118028267,-13.051659,-3.214116,1.839375
118028277,-12.960649,-2.997367,1.5878979
118028287,-13.018128,-2.899171,1.4394068
118028297,-12.674443,-2.7890003,1.3927039
118028307,-12.327166,-2.699187,1.2022998
118028317,-11.717633,-2.6812243,1.0442286
118028327,-11.0602,-2.5459058,1.1029065
118028337,-10.462643,-2.4273522,0.9400452
118028347,-9.82916,-2.3052063,0.7472461
118028357,-9.295071,-2.2824535,0.7711963
118028367,-8.754993,-2.2297633,0.72808594
118028377,-8.231682,-2.0992346,0.76161623
118028387,-7.8173437,-2.13995,0.78915894
118028397,-7.498806,-2.1171973,0.74485105
118028407,-7.2976246,-2.032174,0.735271
118028417,-7.1383557,-2.1159997,0.69216067
118028427,-7.1682935,-2.1806653,0.75203615
118028437,-7.270082,-2.1782703,0.864602
118028447,-7.274872,-2.095642,0.8322693
118028457,-7.508386,-2.137555,0.9927356
118028467,-7.6724453,-2.151925,1.0885364
118028477,-7.682025,-2.142345,1.23104
118028487,-7.662865,-2.0190015,1.3088782
118028497,-7.531139,-1.8980529,1.2705579
118028507,-7.387438,-1.7639319,1.3292358
118028517,-7.132368,-1.6262183,1.1795471
118028527,-6.885681,-1.3639636,1.0861413
118028537,-6.709647,-1.0466236,0.86579955
118028547,-6.74198,-0.87777466,0.732876
118028557,-6.964717,-0.8634045,0.6490503
118028567,-7.2712793,-0.81670165,0.5029541
118028577,-7.8664417,-1.0346484,0.49816406
118028587,-8.341853,-1.1400293,0.5640271
118028597,-8.5645895,-1.1831397,0.6394702
118028607,-8.786129,-1.1795471,0.7723938
118028617,-9.1130495,-1.2502002,0.8837622
118028627,-9.419612,-1.1579919,0.94842774
118028637,-9.714199,-1.3651612,1.1376343
118028647,-10.049502,-1.648971,1.5028747
118028657,-10.226733,-1.8573376,1.6741186
118028667,-10.533296,-2.2201831,1.6058606
118028677,-11.207494,-2.5387206,1.5531702
118028687,-12.030183,-2.882406,1.4489868
118028697,-13.048066,-3.4164953,2.0537293
118028707,-13.661191,-4.235592,2.7147546
118028717,-14.165343,-4.8175817,3.9709425
118028727,-14.287489,-5.7001467,5.1852174
118028737,-14.173725,-6.41985,6.119275
118028747,-14.092295,-6.932384,6.822213
118028757,-14.2623415,-7.3515124,7.2461314
118028767,-14.564114,-7.4736586,7.4401283
118028777,-14.659915,-7.359895,6.9240017
118028787,-14.160553,-6.925199,5.733677
118028797,-13.068424,-5.649851,4.622388
118028807,-11.787088,-4.331393,3.2715967
118028817,-10.693762,-3.0871801,2.379452
118028826,-9.911788,-1.6453785,2.1806653
118028836,-9.266331,-0.49097902,2.5878186
118028846,-9.128617,-0.09101074,2.7770252
118028856,-9.16095,-0.14250366,3.0380824
118028866,-9.395661,-0.85142946,3.2308815
118028876,-9.097482,-1.6166382,3.5338514
118028886,-8.855585,-2.2656884,3.4141004
118028896,-8.523874,-2.4201672,3.171006
118028906,-8.167017,-2.5962012,2.7985804
118028916,-7.5922117,-2.880011,2.7722352
118028926,-7.1024303,-3.126698,2.6740394
118028936,-6.6868944,-3.319497,2.642904
118028946,-6.41985,-3.302732,2.6033862
118028956,-6.1623855,-3.3518298,2.635719
118028966,-6.0833497,-3.265609,2.5051904
118028976,-5.8498354,-3.046465,2.3243666
118028986,-5.8103175,-2.9350965,2.2932312
118028996,-6.018684,-2.9889843,2.2513185
118029006,-6.1228676,-2.9446764,2.147135
118029016,-6.326444,-3.1123278,2.2381458
118029026,-6.6246243,-3.2248938,2.2285657
118029036,-6.9060388,-3.5482213,2.4800427
118029046,-7.03058,-3.8308337,2.5387206
118029056,-7.1922436,-3.8907092,2.5830286
118029066,-7.298822,-3.8907092,2.7147546
118029076,-7.436536,-3.988905,2.9362938
118029086,-8.042476,-4.3373804,2.994972
118029096,-8.85798,-4.8307543,3.1602283
118029106,-9.501042,-5.437892,3.4775684
118029116,-10.52132,-6.1348424,3.8487964
118029126,-11.468551,-6.595884,4.5601172
118029136,-12.269685,-7.0724926,5.21276
118029146,-13.073215,-7.452103,5.613926
118029156,-13.73424,-7.5754466,5.606741
118029166,-14.168936,-7.5203614,5.483397
118029176,-14.270724,-7.6963954,5.036726
118029186,-13.986914,-7.4461155,4.8032117
118029196,-13.170213,-6.9707046,4.355343
118029206,-11.906839,-6.2378283,4.1194334
118029216,-11.01709,-5.3265233,4.052373
118029226,-10.568024,-4.557722,4.2391844
118029236,-10.619516,-4.206852,4.540957
118029246,-11.207494,-4.4978466,4.7301636
118029256,-11.517649,-4.9061975,4.8547044
118029266,-11.814631,-5.061874,4.6403503
118029276,-12.182267,-5.0966015,4.237987
118029286,-12.485237,-4.932543,3.8068836
118029296,-13.014536,-4.8570995,3.6200721
118029306,-13.388159,-4.9552956,3.37578
118029316,-13.662389,-4.939728,3.2524366
118029326,-13.700709,-4.5960426,2.8536658
118029336,-13.540243,-4.2715173,2.518363
118029346,-13.394147,-3.793711,2.2046156
118029356,-13.281581,-3.4835558,1.9794836
118029365,-13.1929655,-3.2476466,1.6202307
118029375,-13.104349,-3.011737,1.3998889
118029385,-12.783417,-2.9327013,1.3088782
118029395,-12.268488,-2.8249254,1.1579919
118029405,-11.693683,-2.7207422,1.047821
118029415,-11.142828,-2.6093738,0.97597045
118029425,-10.629097,-2.4884253,0.6059399
118029435,-10.018367,-2.459685,0.48618898
118029445,-9.401649,-2.4513025,0.40116578
118029455,-8.88193,-2.3495142,0.4394861
118029465,-8.472382,-2.3207738,0.4035608
118029475,-8.20414,-2.3004162,0.33650026
118029485,-7.946675,-2.3435266,0.4071533
118029495,-7.7371106,-2.2070105,0.47062135
118029505,-7.745493,-2.1734803,0.3305127
118029515,-7.7502832,-2.3087988,0.26225463
118029525,-7.7742333,-2.1698878,0.27662477
118029535,-8.005353,-2.2728736,0.2323169
118029545,-8.152646,-2.166295,0.038320314
118029555,-8.284372,-2.1878502,0.36284545
118029565,-8.432864,-2.2704785,0.40595582
118029575,-8.431666,-2.339934,0.7484436
118029585,-8.345446,-2.0896544,0.95441526
118029595,-7.9598475,-1.893263,0.9568103
118029605,-7.676038,-1.7232165,0.86579955
118029615,-7.2461314,-1.660946,0.36524048
118029625,-6.927594,-1.663341,-0.023950195
118029635,-6.9240017,-1.6190332,-0.25027955
118029645,-7.2078114,-1.6789087,-0.40595582
118029655,-7.5191636,-1.966311,-0.48858398
118029665,-7.8424916,-2.5399182,-0.05269043
118029675,-8.004155,-3.5063086,0.76161623
118029685,-7.9227247,-4.4786863,1.5376025
118029695,-7.8867993,-5.4965696,1.9423609
118029705,-7.7035804,-6.6018715,1.895658
118029715,-7.599397,-7.8305163,1.4801221
118029725,-7.7371106,-8.655601,1.3304334
118029735,-7.6904078,-9.262738,1.5040723
118029745,-7.3610926,-10.241103,1.1855347
118029755,-7.141948,-11.304492,1.1795471
118029765,-6.9240017,-12.323573,1.1915222
118029775,-6.8234105,-13.833632,1.3364209
118029785,-6.898854,-15.1628685,1.9255958
118029795,-6.307284,-16.144827,2.8764184
118029805,-5.518125,-16.769926,3.935017
118029815,-4.2391844,-17.099241,4.6475353
118029825,-3.0859826,-17.310003,5.0654664
118029835,-2.0932472,-17.707577,5.3205357
118029845,-1.3567786,-17.857265,5.5636306
118029855,-1.1795471,-17.335152,5.932463
118029865,-1.3388159,-16.959133,5.82828
118029875,-1.6238233,-16.081358,6.0593996
118029885,-1.9327807,-15.352076,5.8402553
118029894,-2.2129982,-14.621594,5.5432725
118029904,-2.4022045,-13.625266,5.3373013
118029914,-2.3638842,-12.96903,4.6978307
118029924,-1.9998413,-12.454102,3.8931043
118029934,-1.6645386,-12.232562,3.046465
118029944,-1.4968872,-12.118799,2.4980054
118029954,-1.2346326,-12.005035,2.029779
118029964,-1.113684,-11.824211,2.003434
118029974,-0.8586145,-12.034973,1.7771045
118029984,-0.66701293,-12.04096,1.7974621
118029994,-0.7652087,-11.643388,1.9375708
118030004,-0.48618898,-11.136841,1.8597326
118030014,-0.183219,-10.691367,1.167572
118030024,0.09340576,-10.219548,0.26345214
118030034,0.2838098,-9.22801,-0.23471192
118030044,0.735271,-8.546627,-0.8837622
118030054,1.1771522,-8.57896,-1.3208532
118030064,1.5723304,-8.527467,-1.3567786
118030074,2.1100123,-8.167017,-0.852627
118030084,2.6285338,-7.8951817,-0.42391846
118030094,3.1482532,-7.8053684,-0.23830444
118030104,3.5913317,-8.311915,-0.013172608
118030114,3.7158728,-8.513097,-0.23950195
118030124,4.0020776,-7.8101587,0.2323169
118030134,4.355343,-6.7060547,0.23471192
118030144,4.6643004,-5.774392,0.4538562
118030154,4.9529004,-4.9852333,0.74365354
118030164,5.386399,-4.5301795,1.526825
118030174,5.860613,-3.7996986,1.8321899
118030184,6.1839404,-3.0153296,1.6848962
118030194,6.4964905,-2.2118006,0.9855505
118030204,7.1455407,-1.3819263,0.6011499
118030214,7.2018237,-1.0765613,0.51971924
118030224,7.2952294,-1.465752,0.8945398
118030234,7.3263645,-1.9447559,1.7555493
118030244,7.052135,-2.13037,2.9362938
118030254,6.8868785,-2.210603,3.3254845
118030264,7.0317774,-2.0585194,3.3913476
118030274,7.0509377,-1.5663428,3.5949242
118030284,7.0389624,-1.1520044,3.3877552
118030294,7.1096153,-1.4022839,3.1374755
118030304,7.298822,-1.7615368,3.3626075
118030314,7.4006104,-1.834585,4.1098537
118030324,7.0389624,-2.1722827,4.3230104
118030334,6.2905188,-2.1806653,4.428391
118030344,5.598358,-1.9232007,4.101471
118030354,5.492977,-1.4477893,3.5721717
118030364,5.5169277,-0.6825806,3.436853
118030374,5.779182,-0.2933899,3.7015028
118030384,6.070177,-0.49457154,4.021238
118030394,6.8389783,-0.8801697,4.3589354
118030404,7.2509217,-1.0633887,4.206852
118030414,7.3491173,-0.8346643,4.1637416
118030424,7.204219,-0.18800904,4.831952
118030433,6.828201,-0.085023195,5.1480947
118030443,7.1263804,-0.86699706,5.205575
118030453,7.458091,-0.8358618,5.0678616
118030463,7.225774,-0.6442602,4.5277843
118030473,7.117998,-1.0418335,4.439169
118030483,6.9850745,-2.0597167,4.518204
118030493,7.060518,-2.311194,4.5768824
118030503,7.129973,-1.9782861,4.766089
118030513,7.103628,-1.902843,4.5613146
118030523,6.787485,-1.5160474,4.695436
118030533,6.444998,-1.4908997,4.9672704
118030543,5.973179,-1.228645,5.1864147
118030553,5.3971767,-1.0526111,5.4750147
118030563,5.052294,-0.91130495,5.2678456
118030573,5.0415163,-0.7807764,4.5864625
118030583,5.1756372,-0.58558226,4.140989
118030593,5.191205,-0.71850586,4.155359
118030603,5.1289344,-1.0214758,4.5373645
118030613,5.0259485,-1.2058923,4.799619
118030623,5.0846267,-1.2502002,4.9277525
118030633,5.126539,-1.0083032,5.182822
118030643,5.3768187,-0.7652087,5.1205516
118030653,5.5432725,-0.4778064,4.749324
118030663,5.7947497,-0.7101233,4.387676
118030673,5.8785753,-1.0226734,4.6643004
118030683,6.2785435,-1.033451,4.8307543
118030693,6.450985,-1.0142908,4.9768505
118030703,6.734795,-1.0274634,5.708529
118030713,6.692882,-0.7137158,6.3348265
118030723,6.8533483,-0.5484595,6.619834
118030733,7.122788,-0.32452515,6.546786
118030743,7.828121,-0.17004639,6.246211
118030753,8.6077,-0.14968872,6.4174547
118030763,9.287886,0.13052857,6.836583
118030773,9.570498,0.20956421,6.9611244
118030783,9.769284,-0.20237915,7.3131924
118030793,10.341694,-0.5640271,7.3682775
118030803,11.05541,-0.48738647,6.9611244
118030813,11.461366,-0.36045045,6.2318406
118030823,11.258986,-0.5376819,6.072572
118030833,11.158396,-0.6933582,5.8414526
118030843,11.640992,-1.0861413,5.6270986
118030853,11.761941,-1.9196081,5.629493
118030863,11.145224,-2.4321423,5.931266
118030873,10.205178,-2.6716442,5.9695864
118030883,8.9442005,-2.875221,6.4426026
118030893,7.477251,-3.0225146,7.452103
118030903,6.690487,-2.9135413,7.4413257
118030913,6.388715,-2.5902135,6.8976564
118030923,6.540798,-2.863246,6.1528053
118030933,6.9240017,-3.197351,5.816305
118030943,7.019802,-3.1111305,5.7707996
118030953,7.4401283,-2.9710217,5.660629
118030962,7.3634877,-2.2680836,5.6163206
118030972,7.316785,-1.3867164,5.739664
118030982,7.5838294,-1.1867322,5.5265074
118030992,7.8149486,-1.2011023,5.302573
118031002,7.897577,-0.94962525,5.0894165
118031012,7.811356,-0.7256909,4.4032435
118031022,7.498806,-0.53049684,4.108656
118031032,7.05453,-0.120948486,3.803291
118031042,6.6282167,0.25147706,3.5122962
118031052,6.1468177,0.4035608,3.6631823
118031062,5.649851,0.83346677,4.00567
118031072,5.134922,0.88855225,4.2595425
118031082,4.8103967,0.8705896,4.277505
118031092,4.60682,0.8837622,3.998485
118031102,4.564907,1.2813355,3.8727465
118031112,4.678671,1.5555652,3.8535864
118031122,4.9109874,1.9327807,3.7230577
118031132,4.934938,2.1267774,3.7673657
118031142,5.364844,2.151925,4.127816
118031152,5.84265,2.311194,4.404441
118031162,6.3982944,2.2129982,4.8032117
118031172,6.8952613,2.081272,5.0966015
118031182,7.204219,2.0477417,5.342091
118031192,7.516769,2.0896544,5.3756213
118031202,8.000563,2.0657043,5.2343154
118031212,8.346643,1.9639161,5.5803957
118031222,8.465197,1.7232165,5.9767714
118031232,8.443642,2.0752845,6.4665527
118031242,8.317903,2.391427,7.0629125
118031252,8.349038,2.3806493,7.296427
118031262,8.357421,2.2417383,7.389833
118031272,8.708291,2.3950195,7.117998
118031282,9.099876,2.523153,7.026987
118031292,9.425599,2.6201513,6.925199
118031302,9.978848,2.410587,7.0186048
118031312,10.523716,2.3483167,6.974297
118031322,11.059003,2.3926246,6.573131
118031332,11.558364,2.1722827,6.0150914
118031342,12.060121,2.020199,5.8198977
118031352,12.175082,2.2213807,5.6175184
118031362,11.821816,2.227368,5.351671
118031372,11.403886,2.2046156,4.87626
118031382,10.935659,1.900448,4.27511
118031392,10.827884,1.6274158,3.6871326
118031402,10.784773,1.2537928,3.333867
118031412,10.588382,0.9627979,3.4548156
118031422,10.424322,1.0011182,3.5685792
118031432,10.1824255,1.0106982,3.4500256
118031442,9.941726,0.95321774,3.2967443
118031452,9.643546,1.0765613,3.3386571
118031462,9.2747135,1.2094848,3.0955627
118031471,9.068742,1.0394385,2.6788294
118031481,9.017248,0.75083864,2.5973988
118031491,8.666378,0.5867798,2.626139
118031501,8.353828,0.5783972,2.7758276
118031511,8.018525,0.7041357,2.5938063
118031521,7.877219,0.5903723,2.5830286
118031531,7.747888,0.3927832,2.7470875
118031541,7.5514965,0.18920654,2.7770252
118031551,7.3634877,0.3676355,2.8716285
118031561,7.310797,0.39517823,2.7267296
118031571,7.303612,0.29817992,2.7207422
118031581,7.340735,0.081430666,2.7590625
118031591,7.1515284,-0.026345216,3.1410682
118031601,7.0174074,-0.38919067,3.3662
118031611,6.9443593,-0.5029541,3.6536024
118031621,6.540798,-0.8849597,3.923042
118031631,6.2905188,-1.0130932,4.214037
118031641,6.060597,-1.1591895,4.287085
118031651,5.8833656,-1.299298,4.0655456
118031661,5.8390574,-1.1484119,4.1445813
118031671,5.6366787,-1.0765613,4.022435
118031681,5.5241127,-0.9352551,4.1613464
118031691,5.4235215,-0.9017249,4.2104445
118031701,5.54926,-0.80592406,4.1948767
118031711,5.5756054,-0.9735754,4.267925
118031721,5.950426,-1.033451,4.2391844
118031731,6.2881236,-0.96519285,4.191284
118031741,6.6569567,-1.0585986,4.040398
118031751,6.822213,-1.2789404,4.149371
118031761,6.986272,-1.3220508,4.1805067
118031771,7.37187,-1.5040723,4.30864
118031781,7.867639,-1.4813195,4.8235693
118031791,8.537047,-1.6717236,5.124144
118031801,9.095087,-1.8321899,5.550458
118031811,9.86269,-1.8776953,5.6666164
118031821,10.129735,-1.9818786,5.586383
118031831,10.019565,-2.2501209,5.9492283
118031841,9.651929,-2.3483167,6.1743603
118031851,9.558523,-2.398612,5.884563
118031861,9.924961,-2.3495142,5.422324
118031871,10.654244,-2.3566992,5.219945
118031881,10.940449,-2.4968078,4.975653
118031891,10.597961,-2.9758117,4.918173
118031901,9.695039,-3.4069152,4.8523097
118031911,8.964558,-3.307522,4.7936316
118031921,9.166937,-3.5793567,3.7386255
118031931,9.461525,-4.1876917,3.7517982
118031941,9.596844,-4.6319675,3.453618
118031951,9.598041,-4.575685,2.9327013
118031961,9.15137,-4.648733,2.1698878
118031971,8.516689,-4.6834607,1.7351917
118031981,7.9502673,-4.7110033,1.5759228
118031990,7.5491014,-4.493057,1.6322058
118032000,7.2880445,-4.694238,1.9938538
118032010,7.3131924,-4.61161,2.2608984
118032020,7.33834,-4.719386,1.9303857
118032030,7.682025,-4.550537,1.5878979
118032040,8.277187,-4.012855,1.4310242
118032050,8.643625,-3.333867,1.2621753
118032060,8.93941,-3.2644117,0.9077124
118032070,9.366921,-3.5889368,0.9675879
118032080,9.668694,-4.1457787,1.465752
118032090,9.917776,-4.855902,2.015409
118032100,10.135723,-5.330116,2.3854394
118032110,10.095007,-5.339696,2.5650659
118032120,9.980046,-4.7086086,2.7470875
118032130,9.928554,-4.190087,2.5566833
118032140,9.759705,-3.8775365,2.4848328
118032150,9.717792,-3.547024,2.7375073
118032160,9.625584,-3.3350646,2.7770252
118032170,9.538165,-3.046465,2.6417065
118032180,9.455537,-2.5686584,2.7913952
118032190,9.27591,-2.1327648,2.9937744
118032200,9.129814,-1.6357983,3.004552
118032210,9.115444,-1.3831238,3.314707
118032220,8.892708,-1.284928,3.4476306
118032230,8.861572,-1.0214758,3.6883302
118032240,8.978929,-0.86100954,3.67875
118032250,9.2890835,-0.9915381,3.6476147
118032260,9.632769,-1.1340418,3.7158728
118032270,9.801618,-0.8238867,3.8631666
118032280,9.863888,-0.7161108,4.099076
118032290,9.902208,-0.58558226,4.1314087
118032300,9.891431,-0.6047424,4.3002577
118032310,10.002799,-0.51971924,4.429589
118032320,10.162067,-0.7316785,4.237987
118032330,10.621912,-0.9951306,4.3493557
118032340,10.80992,-1.0118958,4.324208
118032350,10.932067,-1.0741663,4.29427
118032360,11.025473,-1.1567944,4.1541615
118032370,11.199111,-1.2945081,3.9565723
118032380,11.505673,-1.3807287,3.8116736
118032390,12.003838,-1.7423767,3.5218763
118032400,12.670851,-2.3650818,3.270399
118032410,13.165422,-3.1207104,3.39015
118032725,13.1283,-3.7745507,3.8044884
118032735,12.390634,-4.101471,3.5673816
118032745,11.524834,-3.8943017,3.1686108
118032755,11.181149,-3.6080968,2.598596
118032765,11.182346,-3.190166,2.701582
118032775,10.827884,-2.7422974,2.5267456
118032785,10.509346,-2.5459058,2.2537134
118032795,10.296189,-2.6441016,1.9315833
118032805,10.2387085,-2.7051744,1.9842737
118032817,9.996812,-2.5902135,2.384242
118032827,9.556128,-2.6009912,2.4225624
118032837,9.061557,-2.7662475,2.1207898
118032847,8.57896,-2.5926087,2.2525158
118032857,8.338261,-2.1890478,2.0896544
118032867,8.1634245,-1.9160156,2.1698878
118032877,7.904762,-1.714834,2.3998096
118032887,7.505991,-1.8884729,2.4836352
118032897,7.3371425,-2.1842577,2.689607
118032907,7.155121,-2.3531067,3.05365
118032917,6.868916,-2.4632776,3.060835
118032927,6.5360084,-2.4776478,3.1518457
118032937,6.1599903,-2.3004162,3.3278797
118032947,5.816305,-2.0190015,3.251239
118032957,5.3768187,-1.4034815,3.2967443
118032967,4.975653,-1.0154883,3.1745985
118032977,4.675078,-0.9400452,3.1422656
118032987,4.269122,-1.0729687,3.4775684
118032997,4.1733217,-1.0118958,3.5218763
118033007,4.040398,-0.69216067,3.7206628
118033017,3.7517982,-0.48738647,3.661985
118033027,3.666775,-0.36404297,3.5745666
118033037,3.7805383,-0.2945874,3.4679883
118033047,3.8392162,-0.368833,3.3805702
118033057,4.1565566,-0.5149292,3.4799633
118033067,4.5684996,-0.62989014,3.5314562
118033077,4.8379393,-0.87298465,3.742218
118033087,5.2355127,-1.0214758,3.9266346
118033097,5.909711,-1.0693762,4.348158
118033107,6.45817,-1.2382251,4.5613146
118033117,7.0868626,-1.3639636,4.5325747
118033127,7.5981994,-1.712439,4.5708947
118033137,8.326285,-1.531615,4.5792775
118033147,8.812474,-1.1939173,4.061953
118033157,9.459129,-0.92208254,3.6955152
118033167,10.401569,-0.9783655,3.6727624
118033177,11.602673,-1.0657837,3.805686
118033187,12.505594,-1.2070899,4.0679407
118033197,12.931908,-1.3448035,4.5002418
118033207,12.923526,-1.53401,4.8235693
118033217,12.691209,-1.7256116,5.190007
118033227,12.56068,-1.7351917,5.144502
118033236,12.608581,-1.5843054,4.9085927
118033246,12.246932,-1.5399976,4.6834607
118033256,11.811039,-1.4489868,4.639153
118033266,11.191926,-1.6034656,4.6738806
118033276,10.903326,-1.7064514,4.55892
118033286,11.111693,-1.834585,4.4080334
118033296,11.123669,-2.1998255,4.5457473
118033306,10.959609,-3.1482532,4.572092
118033316,10.39199,-3.5374439,4.5637097
118033326,9.505833,-3.5350487,4.3230104
118033336,8.750204,-3.3458424,3.7973034
118033346,8.095166,-2.8955786,3.3973353
118033356,7.8664417,-2.647694,3.302732
118033366,7.789801,-3.1051428,3.458408
118033376,7.8305163,-3.2057335,3.849994
118033386,7.7993813,-3.2572265,4.0499783
118033396,7.721543,-3.2500415,4.336183
118033406,7.5467067,-2.9937744,4.30385
118033416,7.345525,-2.5782385,4.113446
118033426,7.2149963,-2.3543043,3.749403
