273570588,-11.397898,-3.6512072,1.4932947
273570598,-11.328443,-3.8116736,1.2513977
273570608,-11.421848,-3.9074743,1.0118958
273570618,-11.287727,-3.7565882,0.7268884
273570628,-11.281739,-3.5482213,0.3820056
273570638,-11.303295,-3.222499,0.124541014
273570648,-11.340418,-2.9159362,-0.39877075
273570658,-11.503279,-2.577041,-0.84065187
273570668,-11.423046,-2.0142114,-1.2466077
273570678,-11.226654,-1.4178516,-1.3112732
273570688,-10.847043,-1.3388159,-1.2861255
273570698,-10.435101,-1.3639636,-0.8825647
273570708,-9.963282,-1.4346167,-0.7604187
273570718,-9.354946,-1.4885046,-0.6658154
273570728,-8.959768,-1.7112415,-0.5879773
273570738,-8.541837,-1.7771045,-0.4790039
273570748,-8.113129,-1.971101,-0.6274951
273570758,-7.6892104,-2.2537134,-0.4658313
273570768,-7.345525,-2.598596,-0.4514612
273570778,-7.147936,-2.9075537,-0.1484912
273570788,-7.0221972,-3.1757958,0.083825685
273570798,-7.0808754,-3.2751892,0.5065466
273570808,-7.113208,-3.3254845,0.60833496
273570818,-7.2485266,-3.297942,0.65743285
273570828,-7.1383557,-3.1554382,0.5712122
273570838,-7.1311707,-3.0320947,0.4418811
273570848,-7.03058,-2.9746141,0.22632934
273570858,-7.0712953,-2.811753,0.13771363
273570868,-7.2628965,-2.7901978,0.27662477
273570878,-7.4317455,-2.8225305,0.366438
273570888,-7.6664577,-2.8788135,0.40954834
273570898,-7.989785,-2.9638367,0.60234743
273570908,-8.250842,-2.8225305,0.6251001
273570918,-8.59333,-2.6225464,0.39517823
273570928,-8.9022875,-2.2812562,0.33171022
273570938,-9.649533,-2.1148024,0.2838098
273570948,-10.375225,-1.8944604,0.1484912
273570958,-11.290122,-1.8812878,0.17842895
273570968,-12.422966,-1.6298108,-0.041912843
273570978,-13.680351,-1.5711328,-0.50774413
273570988,-14.8814535,-1.5064673,-1.0095007
273570998,-15.995138,-1.7040564,-1.4274316
273571008,-15.817906,-2.095642,-1.8669177
273571018,-14.053974,-2.4285498,-2.405797
273571028,-11.776311,-2.8057654,-2.6165588
273571038,-9.371712,-3.3997302,-2.5962012
273571048,-7.1874537,-4.2858872,-1.7818946
273571058,-5.3923864,-5.1528845,-0.28979737
273571068,-4.4834766,-6.1396327,1.6453785
273571078,-4.362528,-7.0509377,3.6116896
273571088,-5.22234,-7.5251513,5.3684363
273571097,-6.8401756,-7.5251513,6.680907
273571107,-8.284372,-7.0413575,6.8533483
273571117,-9.418414,-6.74677,6.798263
273571127,-10.04112,-6.702462,6.5288234
273571137,-9.720187,-7.162306,6.046227
273571147,-9.14658,-7.332352,5.7995396
273571157,-8.479567,-7.212601,5.154082
273571167,-8.382568,-6.6413894,4.430786
273571177,-8.572972,-6.14083,3.6751575
273571187,-8.988508,-5.7348742,2.6105714
273571197,-9.123827,-5.1193542,1.9483484
273571207,-9.090297,-4.6247826,1.5016773
273571217,-8.904682,-4.2954674,1.2058923
273571227,-8.729846,-3.8679566,1.1460168
273571237,-8.429272,-3.3793726,1.2597803
273571247,-8.292755,-3.026107,1.6453785
273571257,-8.374186,-2.9734168,2.1890478
273571267,-8.58375,-3.0859826,2.9794042
273571277,-8.634046,-3.2775843,3.36141
273571287,-8.52627,-3.6595898,4.0332127
273571297,-8.592133,-3.8068836,4.484674
273571307,-8.522677,-4.0092626,4.756509
273571317,-8.716674,-3.998485,4.8798523
273571327,-8.959768,-4.0499783,4.8870373
273571337,-9.226812,-4.1805067,4.7936316
273571347,-9.347761,-4.267925,4.8331494
273571357,-9.177715,-4.1733217,4.770879
273571367,-8.823252,-3.9853125,4.7553115
273571377,-8.378976,-3.8607714,4.667893
273571387,-7.9346995,-3.671565,4.701423
273571397,-7.620952,-3.4488282,4.5205994
273571407,-7.7754307,-3.2560291,4.6666956
273571417,-8.186176,-3.0177245,4.700226
273571427,-8.807684,-2.809358,4.574487
273571437,-9.390872,-2.5051904,4.5684996
273571447,-10.190808,-2.3483167,4.5936475
273571457,-10.801538,-2.1902454,4.4415636
273571467,-11.30569,-2.3327491,4.3122325
273571477,-11.630215,-2.5554857,4.115841
273571487,-11.958332,-2.9794042,4.0978785
273571497,-12.425362,-3.3889527,4.5229945
273571507,-13.237273,-3.9386096,4.9720607
273571517,-14.06116,-4.3289976,5.3480787
273571527,-14.688655,-4.58287,5.7707996
273571537,-14.962885,-4.6654983,5.909711
273571547,-14.764098,-4.701423,5.8438478
273571557,-13.843213,-4.5684996,5.24629
273571567,-12.348721,-4.230802,4.89063
273571577,-10.80992,-3.8511915,4.362528
273571587,-9.533375,-3.6009119,4.0415955
273571597,-8.576565,-3.38536,3.9709425
273571607,-7.897577,-3.2308815,3.8152661
273571617,-7.5227566,-2.8452833,3.429668
273571627,-7.6592727,-2.3614893,3.131488
273571637,-8.164621,-1.9734961,3.1518457
273571647,-8.968151,-2.1315675,3.3805702
273571657,-9.895023,-2.4692652,3.2895594
273571667,-10.801538,-2.6596692,3.202141
273571677,-11.612252,-2.7901978,2.8572583
273571686,-12.48883,-2.8273206,2.4010072
273571696,-13.116324,-2.9183314,2.074087
273571706,-13.49833,-3.1757958,1.8717078
273571716,-13.297149,-3.3111145,1.8381774
273571726,-12.620556,-3.1722033,1.8609302
273571736,-11.652967,-2.941084,1.7507592
273571746,-10.643467,-2.6069787,1.6597486
273571756,-9.895023,-2.5147705,1.6549585
273571766,-9.259146,-2.3902295,1.8992505
273571776,-8.996891,-2.3543043,2.1195922
273571786,-8.890312,-2.3531067,2.4345374
273571796,-8.837622,-2.4237597,2.567461
273571806,-8.7334385,-2.4261549,2.5554857
273571816,-8.667576,-2.4513025,2.3686743
273571826,-8.364606,-2.4560926,2.1279747
273571836,-8.086783,-2.5806336,2.0489392
273571846,-7.6892104,-2.706372,1.9854712
273571856,-7.32397,-2.811753,1.8537451
273571866,-7.0341725,-2.6979895,1.7986597
273571876,-6.883286,-2.5483007,1.7351917
273571886,-6.676117,-2.46687,1.5867004
273571896,-6.673722,-2.290836,1.5663428
273571906,-6.5719337,-2.2237756,1.4453943
273571916,-6.4629602,-1.9675086,1.4477893
273571926,-6.4473925,-1.8836828,1.3136683
273571936,-6.302494,-1.8968555,1.1232642
273571946,-6.1851377,-1.7591418,1.0514135
273571956,-6.028264,-1.7555493,0.9448352
273571966,-6.0007215,-1.7651294,0.9508228
273571976,-6.14083,-1.8405725,1.0681787
273571986,-6.1959157,-2.0680993,0.99992067
273571996,-6.431825,-2.1016297,0.99992067
273572006,-6.6377964,-2.14474,1.0250684
273572016,-6.8964586,-2.3171813,1.0202783
273572026,-7.174281,-2.3638842,1.1328442
273572036,-7.4808435,-2.4644752,1.0310559
273572046,-8.108338,-2.550696,1.1388317
273572056,-9.078321,-2.633324,1.0502161
273572066,-10.223141,-2.7470875,0.9927356
273572076,-11.60866,-2.8608508,0.80233157
273572086,-13.0875845,-3.2931519,0.6753955
273572096,-14.212046,-3.8188586,0.3329077
273572106,-14.638359,-4.2248144,0.3927832
273572116,-13.552218,-4.301455,0.6502478
273572126,-12.018208,-4.7253737,1.4346167
273572136,-10.590776,-4.942123,2.330354
273572146,-9.72378,-5.4414845,3.530259
273572156,-9.641151,-5.9863515,4.728966
273572166,-10.217154,-6.4162574,5.4810023
273572176,-11.091335,-6.316864,6.2641735
273572186,-12.369079,-6.175558,6.4653554
273572196,-13.137879,-5.6486535,6.0665846
273572206,-13.572576,-5.3145485,5.076244
273572216,-13.331876,-4.9696655,4.198469
273572226,-12.51757,-4.4319835,3.6033068
273572236,-11.508069,-3.817661,2.8740234
273572245,-10.740465,-2.894381,2.074087
273572255,-10.086625,-1.6238233,1.3471985
273572265,-9.787248,-0.5556445,0.48020142
273572275,-9.465117,0.20357665,0.32452515
273572285,-9.368119,0.26464966,0.41314086
273572295,-9.241183,-0.12933105,0.86100954
273572305,-9.313033,-0.6873706,1.1723621
273572315,-9.365724,-1.3448035,1.407074
273572325,-9.418414,-1.651366,1.4645544
273572335,-9.552535,-1.9962487,1.4154565
273572345,-9.632769,-2.4117846,1.3950989
273572355,-9.625584,-3.08239,1.353186
273572365,-9.527388,-3.9877076,1.4453943
273572375,-9.437574,-4.836742,1.4861096
273572385,-9.279503,-5.710924,1.6968713
273572395,-9.202863,-6.3671594,1.848955
273572405,-9.048384,-6.73719,1.8848804
273572415,-8.820857,-6.991062,2.13995
273572425,-8.6280575,-7.103628,2.3123913
273572435,-8.383766,-6.8677187,2.43813
273572445,-8.192164,-6.6557593,2.4584875
273572455,-7.980205,-6.3982944,2.638114
273572465,-7.782616,-6.211483,2.7219398
273572475,-7.7299256,-5.971981,2.645299
273572485,-7.6377172,-5.82828,2.8476782
273572495,-7.7119627,-5.7935524,2.9482691
273572505,-7.8257265,-5.718109,3.0177245
273572515,-8.097561,-5.618716,3.05844
273572525,-8.440049,-5.4678297,3.1135254
273572535,-8.853189,-5.4235215,3.0859826
273572545,-9.325008,-5.1217494,2.9590466
273572555,-9.854308,-5.0355287,2.818938
273572565,-10.590776,-4.7457314,2.76026
273572575,-11.345207,-4.8103967,3.0811927
273572585,-12.139156,-5.029541,3.3793726
273572595,-12.736713,-5.036726,3.5973194
273572605,-13.443245,-5.054689,3.817661
273572615,-13.945002,-4.780459,3.7805383
273572625,-14.216836,-4.357738,3.7074902
273572635,-13.911471,-3.7589831,3.4081128
273572645,-13.075609,-3.2811768,2.9841943
273572655,-11.880494,-2.9027636,2.6776319
273572665,-10.815908,-2.630929,2.5051904
273572675,-9.962084,-2.5638685,2.4285498
273572685,-9.430389,-2.5387206,2.4584875
273572695,-9.150172,-2.7830126,2.7267296
273572705,-9.53577,-2.9207263,3.1302905
273572715,-10.281818,-3.1374755,3.2919543
273572725,-11.094928,-3.178191,3.624862
273572735,-12.0816765,-3.4799633,4.1541615
273572745,-12.930711,-3.7230577,4.524192
273572755,-13.477972,-3.9637573,4.58287
273572764,-14.064753,-3.8368213,3.8344262
273572774,-14.616804,-3.3997302,3.185376
273572784,-14.639557,-2.9638367,2.550696
273572794,-14.224021,-2.4261549,1.9962487
273572804,-13.8683605,-2.1076171,1.7495618
273572814,-13.154645,-2.0441492,1.5531702
273572824,-12.449311,-2.0896544,1.4837146
273572834,-11.809841,-1.9854712,1.343606
273572844,-11.080558,-1.6705261,1.0310559
273572854,-10.75244,-1.4489868,0.8358618
273572864,-10.450667,-1.3112732,0.61073
273572874,-10.061477,-1.4358143,0.59755737
273572884,-9.758507,-1.6872913,0.6598279
273572894,-9.441167,-1.9148182,0.76640624
273572904,-9.11784,-2.1950355,0.8681946
273572914,-8.776549,-2.5027955,0.91130495
273572924,-8.5645895,-2.75547,1.033451
273572934,-8.301138,-2.8416908,1.0669812
273572944,-8.150251,-2.8859985,1.1376343
273572954,-8.061636,-2.8273206,1.0693762
273572964,-8.012538,-2.7363098,1.040636
273572974,-7.9718227,-2.6788294,0.9699829
273572984,-7.95386,-2.4968078,0.93765014
273572994,-7.989785,-2.323169,0.7232959
273573004,-8.080796,-2.2573059,0.6538403
273573014,-8.243657,-2.2321582,0.57959473
273573024,-8.310718,-2.1710851,0.5173242
273573034,-8.519085,-2.193838,0.32811767
273573044,-8.713081,-1.9279907,0.12693603
273573054,-8.86277,-1.8190173,-0.09460327
273573064,-8.950188,-1.6801062,-0.34608033
273573074,-8.859178,-1.7567468,-0.44906616
273573084,-8.937016,-1.780697,-0.6370752
273573094,-9.212442,-1.9267932,-0.59516233
273573104,-9.667497,-2.0058289,-0.56881714
273573114,-9.893826,-2.1974304,-0.6598279
273573124,-10.024354,-2.335144,-0.80233157
273573134,-9.716595,-2.4465125,-0.91010743
273573144,-8.980125,-2.3662794,-0.86220706
273573154,-8.29036,-2.2980213,-0.77838135
273573164,-7.739506,-2.4261549,-0.4514612
273573174,-7.540719,-2.823728,0.019160157
273573184,-7.5742493,-3.321892,0.81550413
273573194,-7.8053684,-3.7757483,1.4585669
273573204,-8.224497,-4.3960586,2.2800586
273573214,-8.776549,-4.870272,2.77463
273573224,-9.390872,-4.9612827,3.1350806
273573234,-9.891431,-5.1373167,3.197351
273573244,-10.154882,-5.2498827,3.1590307
273573254,-10.466235,-5.264253,3.0644274
273573264,-10.633886,-5.294191,2.8680358
273573274,-10.876981,-5.429509,2.762655
273573284,-11.178754,-5.302573,2.5554857
273573294,-11.567945,-5.0654664,2.1854553
273573304,-12.125984,-4.7229786,1.9100281
273573314,-12.394226,-4.2487645,1.4382092
273573324,-12.354709,-3.6559973,1.1975098
273573334,-12.069701,-3.109933,1.2011023
273573344,-11.691288,-2.8680358,1.2945081
273573354,-11.215877,-2.630929,1.6657361
273573364,-10.885364,-2.586621,2.1794677
273573373,-10.682984,-2.630929,2.6201513
273573383,-10.606344,-2.6153612,2.9877868
273573393,-10.395582,-2.6884093,3.38536
273573403,-10.243499,-2.9674292,3.5649865
273573413,-10.005194,-3.131488,3.6488123
273573423,-9.693842,-3.2775843,3.6967127
273573433,-9.323811,-3.4679883,3.6452198
273573443,-8.956176,-3.6416273,3.5901344
273573453,-8.932225,-3.8200562,3.6009119
273573463,-8.962163,-3.9410048,3.547024
273573473,-9.016051,-3.9014869,3.5194812
273573483,-9.207653,-3.7949085,3.4200878
273573493,-9.156159,-3.7589831,3.5805542
273573503,-9.172925,-3.6440222,3.6080968
273573513,-9.095087,-3.6212695,3.8140686
273573523,-9.077124,-3.6021094,3.9673498
273573533,-9.090297,-3.6045043,4.191284
273573543,-9.142987,-3.509901,4.2655296
273573553,-9.123827,-3.4608033,4.4906616
273573563,-9.372909,-3.4033227,4.6331654
273573573,-9.517808,-3.5446289,5.029541
273573583,-9.796827,-3.7003052,5.364844
273573593,-9.983639,-3.6943176,5.722899
273573603,-10.225536,-3.4332604,6.221063
273573613,-10.298584,-3.4440382,6.276149
273573623,-10.265054,-3.1278956,6.0965223
273573633,-10.135723,-2.5530908,5.877378
273573643,-9.927356,-2.0357666,5.494175
273573653,-9.496252,-1.771117,4.91937
273573663,-9.431587,-1.717229,4.5852647
273573673,-9.21364,-1.1364368,4.149371
273573683,-8.919053,-0.49936157,3.666775
273573693,-9.445957,0.31734008,3.114723
273573703,-9.085506,1.9160156,2.574646
273573713,-8.95378,2.823728,1.9914588
273573723,-9.201665,2.8404932,1.8585352
273573733,-9.491463,2.642904,1.8824854
273573743,-10.029144,1.6729212,2.1603076
273573753,-10.554852,0.55324954,2.4525
273573763,-11.384726,-0.5448669,2.2944288
273573773,-11.878099,-0.8921448,1.9950513
273573783,-12.410992,-1.5232325,1.4513818
273573793,-13.0241165,-2.15911,0.6825806
273573803,-13.294753,-2.703977,0.0742456
273573813,-13.353432,-3.1674132,-0.38679564
273573823,-13.130694,-3.8392162,-0.59276736
273573833,-12.7079735,-4.2260118,-0.64545774
273573843,-12.212205,-4.429589,-0.47062135
273573853,-11.742781,-4.695436,-0.32452515
273573863,-11.4625635,-4.564907,-0.123343505
273573873,-11.209888,-4.324208,-0.065863036
273573883,-11.092533,-4.2260118,0.16645385
273573893,-10.905722,-4.006868,0.28500733
273573903,-10.799143,-3.732638,0.4790039
273573913,-10.615924,-3.5206788,0.68976563
273573923,-10.593171,-3.427273,0.76760375
273573933,-10.608739,-3.3015344,0.9172925
273573943,-10.479408,-3.234474,0.9556128
273573953,-10.491383,-3.1075377,1.0741663
273573963,-10.4566555,-2.9530592,0.93286014
273573972,-10.38241,-2.7590625,0.70653075
273574288,-10.199191,-2.4824378,0.49696654
273574298,-9.981244,-2.186653,0.15208374
273574308,-9.821975,-1.9854712,-0.05269043
273574318,-9.667497,-1.8046472,-0.22513184
273574328,-9.55014,-1.8166223,-0.27782226
273574338,-9.72378,-1.7842896,-0.23111938
273574348,-9.78605,-1.8609302,-0.21315674
273574357,-9.702224,-1.9495459,-0.0035925293
273574367,-9.815988,-2.0010388,0.08023316
273574377,-9.839938,-2.0333717,0.081430666
273574387,-10.07465,-2.0680993,0.041912843
273574397,-10.375225,-1.9555335,-0.034727782
273574407,-10.599159,-1.8764977,-0.28979737
273574417,-10.787168,-1.8166223,-0.5017566
273574427,-10.724897,-1.705254,-0.6502478
273574437,-10.322535,-1.5938855,-0.8562195
273574447,-9.641151,-1.5495776,-0.77838135
273574457,-8.62207,-1.5459851,-0.45265868
273574467,-7.7419004,-1.6238233,-0.064665526
273574477,-7.013815,-1.8633252,0.40835083
273574487,-6.427035,-2.1555176,0.9304651
273574497,-6.227051,-2.4333398,1.5603552
273574507,-6.192323,-2.870431,2.1064196
273574517,-6.227051,-3.1865735,2.586621
273574527,-6.539601,-3.493136,2.7961853
273574537,-6.9623218,-3.554209,3.0991552
273574547,-7.4485106,-3.615282,3.0728102
273574557,-7.93949,-3.5721717,2.7758276
273574567,-8.33347,-3.634442,2.5530908
273574577,-8.625663,-3.5554066,2.403402
273574587,-9.134604,-3.573369,2.2573059
273574597,-9.565708,-3.4057178,2.2680836
273574607,-10.081835,-3.4188905,2.2812562
273574617,-10.696157,-3.2548316,2.0848646
273574627,-11.190729,-3.0213172,2.0549269
273574637,-11.554771,-3.0620325,2.0501368
273574647,-11.7930765,-3.0500574,2.0573218
273574657,-11.759546,-3.0524523,2.2896388
273574667,-11.571537,-2.999762,2.4980054
273574677,-11.429033,-3.1841784,2.6752367
273574687,-11.340418,-3.4093103,2.8859985
273574697,-11.224259,-3.5973194,3.2129188
273574707,-10.964399,-3.7242553,3.4308655
273574717,-10.803933,-3.857179,3.5685792
273574727,-10.421927,-3.8296363,3.754193
273574737,-10.036329,-3.9386096,3.67396
273574747,-9.702224,-3.7996986,3.7027001
273574757,-9.433982,-3.6164794,3.5314562
273574767,-9.193282,-3.6512072,3.2859669
273574777,-9.069939,-3.368595,3.1123278
273574787,-9.217233,-3.373385,2.9470716
273574797,-9.26154,-3.3697925,2.9243188
273574807,-9.348959,-3.4895434,2.8836036
273574817,-9.423204,-3.4775684,2.7243347
273574827,-9.495055,-3.429668,2.7399023
273574837,-9.595646,-3.5446289,2.7961853
273574847,-9.735754,-3.737428,2.77463
273574857,-9.679471,-3.8895118,2.6345215
273574867,-9.594448,-3.8966968,2.574646
273574877,-9.395661,-3.8823266,2.4980054
273574887,-8.980125,-3.838019,2.4752526
273574897,-8.695118,-3.9781275,2.650089
273574907,-8.418493,-3.9972875,2.7854078
273574917,-8.303533,-3.866759,2.9027636
273574927,-8.447234,-3.8799317,3.070415
273574937,-8.801697,-3.861969,3.3566198
273574947,-9.368119,-4.052373,3.3530273
273574957,-9.8519125,-4.0320153,3.5374439
273574967,-10.096205,-3.9122643,3.4763708
273574977,-9.992022,-3.67396,3.319497
273574987,-9.424402,-3.5003211,2.9602442
273574997,-8.690329,-3.194956,2.7051744
273575007,-8.077204,-3.0213172,2.3578968
273575017,-7.570657,-2.9147387,2.4010072
273575027,-7.5610766,-2.8907886,2.3602917
273575037,-7.8400965,-2.877616,2.3040087
273575047,-8.434061,-3.0452673,2.3159838
273575057,-9.077124,-3.0285022,2.4369323
273575067,-9.707014,-2.9889843,2.4824378
273575077,-10.477013,-3.0009594,2.4728577
273575087,-11.285332,-2.9075537,2.2608984
273575096,-12.122392,-2.9015663,2.071692
273575106,-12.924723,-2.7231371,1.6034656
273575116,-13.49833,-2.6764343,1.096919
273575126,-13.536651,-2.6764343,0.82268924
273575136,-13.239668,-2.692002,0.50774413
273575146,-12.620556,-2.6045837,0.46942383
273575156,-11.90205,-2.6596692,0.5185217
273575166,-11.361973,-2.654879,0.6286926
273575176,-10.924882,-2.535128,0.7149133
273575186,-10.515333,-2.572251,0.8190967
273575196,-9.958491,-2.7075696,1.0885364
273575206,-9.612411,-2.7794201,1.3627661
273575216,-9.095087,-2.9195287,1.6789087
273575226,-8.786129,-3.0799952,1.961521
273575236,-8.55501,-3.378175,2.3854394
273575246,-8.484357,-3.6392322,2.4632776
273575256,-8.503517,-3.8092785,2.630929
273575266,-8.6280575,-3.754193,2.6081762
273575276,-8.747808,-3.7242553,2.5087829
273575286,-8.8484,-3.6320472,2.3566992
273575296,-8.913065,-3.4703834,2.1291723
273575306,-8.999286,-3.2189062,2.010619
273575316,-8.89151,-2.9446764,1.7747095
273575326,-8.883127,-2.7806177,1.6693286
273575336,-9.006471,-2.4764502,1.5447876
273575346,-9.083112,-2.3782544,1.583108
273575356,-9.360934,-2.3686743,1.6393908
273575366,-9.486672,-2.3099964,1.6717236
273575376,-9.808803,-2.3147864,1.5890955
273575386,-9.835148,-2.3483167,1.5112573
273575396,-10.024354,-2.3555017,1.5076648
273575406,-10.223141,-2.318379,1.5795153
273575416,-10.341694,-2.2608984,1.4920971
273575426,-10.542876,-2.323169,1.3639636
273575436,-10.872191,-2.342329,1.2921131
273575446,-11.329639,-2.3016138,1.0753638
273575456,-11.799064,-2.1962328,0.9460327
273575466,-12.163107,-2.1627026,0.68018556
273575476,-12.216994,-2.0190015,0.34847534
273575486,-11.838581,-2.0166063,0.43709105
273575496,-10.770403,-2.14474,0.6730005
273575506,-9.660312,-2.410587,1.113684
273575516,-8.478369,-2.7686427,1.6561561
273575526,-7.63652,-3.1231055,2.290836
273575536,-7.01142,-3.3889527,2.6656568
273575546,-6.932384,-3.6068995,3.1015503
273575556,-7.2317615,-3.8907092,3.2596216
273575566,-7.795789,-4.0092626,3.4404457
273575576,-8.2712,-4.0835085,3.37099
273575586,-8.681946,-4.1757164,3.3135095
273575596,-9.004076,-4.094286,2.9817994
273575606,-9.319021,-3.8931043,2.6369164
273575616,-9.416019,-3.6991076,2.2165906
273575626,-9.7956295,-3.439248,1.902843
273575636,-10.174043,-3.178191,1.5088623
273575646,-10.52132,-3.1470556,1.219065
273575656,-10.679392,-3.004552,1.104104
