187847444,-8.277187,-1.2945081,2.0992346
187847454,-8.156239,-1.4453943,1.9064355
187847464,-8.343051,-1.6968713,1.8309925
187847474,-8.325088,-1.8429675,1.7579443
187847484,-8.375383,-2.0190015,1.7411792
187847494,-8.483159,-2.3219714,1.7100439
187847504,-8.672366,-2.5267456,1.8585352
187847514,-8.943003,-2.7770252,1.7914746
187847524,-9.187295,-3.002157,2.151925
187847534,-9.442365,-3.2560291,2.290836
187847544,-9.650731,-3.3937426,2.5004003
187847554,-9.855505,-3.4260755,2.6141639
187847564,-10.021959,-3.4679883,2.7291248
187847574,-10.072254,-3.2715967,2.567461
187847584,-10.019565,-3.1063404,2.618954
187847594,-10.139316,-2.9374914,2.6788294
187847604,-9.711804,-2.7351122,2.7758276
187847614,-9.653126,-2.405797,2.6536818
187847624,-9.602831,-1.9794836,2.626139
187847634,-9.836346,-1.5124549,2.530338
187847644,-10.13213,-1.4561719,2.6728418
187847654,-10.6746025,-1.4226416,2.7901978
187847664,-11.43502,-1.7304016,2.9362938
187847674,-12.221785,-1.9854712,3.1350806
187847684,-12.628938,-2.227368,3.1757958
187847694,-12.655283,-2.4788451,3.253634
187847704,-12.378658,-2.574646,3.241659
187847714,-12.280462,-2.4405248,3.2009437
187847724,-11.921209,-2.379452,3.246449
187847734,-11.739188,-2.3519092,3.3182995
187847744,-11.703263,-2.3171813,3.4236803
187847754,-11.572735,-2.5471032,3.5182836
187847764,-11.213482,-2.6656568,3.7003052
187847774,-10.653047,-2.77463,3.7529955
187847784,-10.190808,-2.9219239,3.7673657
187847794,-10.027946,-2.8345056,3.368595
187847804,-9.83395,-2.645299,3.1111305
187847814,-9.956097,-2.6955945,2.943479
187847824,-10.370435,-2.3926246,2.818938
187847834,-10.654244,-2.2165906,2.3411317
187847844,-10.887759,-1.7495618,2.1698878
187847854,-11.072175,-1.343606,1.9387683
187847864,-11.136841,-1.0083032,1.7543519
187847874,-11.093731,-0.7089258,1.6621436
187847884,-10.815908,-0.7089258,1.5435901
187847894,-10.736873,-0.69096315,1.6453785
187847904,-10.571616,-0.6143225,1.346001
187847913,-10.43031,-0.29817992,1.1939173
187847923,-10.619516,-0.17483643,1.1076965
187847933,-10.661429,-0.0035925293,0.9939331
187847943,-10.656639,-0.24429199,0.75682616
187847953,-10.696157,-0.36524048,0.69096315
187847963,-10.641071,-0.48858398,0.57001466
187847973,-10.750045,-0.66821045,0.5388794
187847983,-10.509346,-0.8753796,0.64186525
187847993,-10.445878,-1.0777588,0.62989014
187848003,-10.327324,-1.0490185,0.5903723
187848013,-10.292597,-1.1963123,0.81789917
187848023,-10.114167,-1.2777429,0.81550413
187848033,-9.902208,-1.2166699,0.86699706
187848043,-9.906999,-1.3124707,0.81670165
187848053,-9.653126,-1.2011023,0.86699706
187848063,-9.425599,-1.3927039,0.8107141
187848073,-9.211246,-1.3711487,0.6502478
187848083,-9.251961,-1.3316308,0.58558226
187848093,-8.909472,-1.2825329,0.6538403
187848103,-8.978929,-1.2933105,0.5891748
187848113,-8.98731,-1.350791,0.57959473
187848123,-8.92504,-1.0502161,0.5053491
187848133,-8.994495,-0.9556128,0.45505372
187848143,-9.057964,-1.0190808,0.6059399
187848153,-8.995693,-0.95321774,0.65623534
187848163,-9.060359,-1.0226734,0.732876
187848173,-9.09868,-1.1220666,0.7592212
187848183,-9.1130495,-1.2118798,0.7855664
187848193,-9.410031,-1.2011023,0.82268924
187848203,-9.626781,-1.2430152,0.78915894
187848213,-9.887838,-1.3040881,0.92807007
187848223,-10.11297,-1.2418176,0.8945398
187848233,-10.447075,-1.4226416,1.0047107
187848243,-10.5764065,-1.4429992,1.2466077
187848253,-10.716515,-1.4932947,1.3603711
187848263,-10.748848,-1.4681469,1.4621594
187848273,-10.69975,-1.4585669,1.5100598
187848283,-10.872191,-1.6346009,1.6034656
187848293,-11.499686,-1.5771203,1.7100439
187848303,-11.979888,-1.7567468,1.7890795
187848313,-12.224179,-1.7603394,1.8884729
187848323,-11.649375,-1.8717078,2.271676
187848333,-10.741663,-2.1363573,2.703977
187848343,-10.066267,-2.2046156,3.0452673
187848353,-9.806408,-2.2022204,3.290757
187848363,-9.784852,-2.45729,3.427273
187848373,-9.999207,-2.3267615,3.3554223
187848383,-10.45426,-2.2872436,3.446433
187848393,-10.645862,-1.8980529,3.2177088
187848403,-10.716515,-1.526825,2.8955786
187848413,-10.730885,-1.3316308,2.7422974
187848423,-10.678195,-1.5962806,2.6488917
187848433,-10.338101,-1.4897021,2.6752367
187848443,-10.038724,-1.2789404,2.5339308
187848453,-9.681867,-0.94962525,2.2249732
187848463,-9.477093,-0.8298743,2.0848646
187848473,-9.396859,-0.60234743,1.9902612
187848483,-9.285491,-0.6143225,2.1746778
187848493,-9.135802,-0.429906,2.0968397
187848503,-9.177715,-0.1592688,2.1435425
187848513,-9.110654,-0.08023316,2.1531227
187848523,-9.135802,-0.31135255,1.9208057
187848533,-9.09868,-0.6095325,1.9651135
187848543,-8.963361,-0.8705896,2.0704944
187848553,-8.867559,-1.1160791,2.0968397
187848563,-8.854387,-1.411864,2.0848646
187848573,-8.802895,-1.6549585,1.9675086
187848583,-8.601712,-1.705254,2.0537293
187848593,-8.58854,-2.003434,1.9172131
187848603,-8.471184,-2.1674926,1.9962487
187848613,-8.5645895,-2.3698719,1.9124231
187848623,-8.644823,-2.650089,2.083667
187848633,-8.822055,-2.814148,2.266886
187848643,-8.903485,-2.8440857,2.2561083
187848653,-9.054371,-2.894381,2.3686743
187848663,-9.327404,-3.0991552,2.5004003
187848673,-9.462722,-3.075205,2.5147705
187848683,-9.736952,-3.0416749,2.5734484
187848693,-9.669891,-3.1398706,2.6812243
187848702,-9.614806,-3.1374755,2.7878027
187848712,-9.631571,-3.1446607,3.006947
187848722,-9.843531,-3.473976,3.1494508
187848732,-9.849518,-3.214116,3.2009437
187848742,-10.04112,-3.109933,3.3230896
187848752,-10.365644,-3.0213172,3.3638048
187848762,-11.072175,-3.014132,3.5446289
187848772,-11.693683,-2.8931837,3.2763867
187848782,-12.227772,-2.5339308,3.3446448
187848792,-12.165502,-2.0920496,2.9782069
187848802,-12.149934,-1.8238074,2.7315197
187848812,-11.920012,-1.780697,2.76505
187848822,-11.633807,-1.7315991,2.7878027
187848832,-11.294912,-1.8262024,2.999762
187848842,-11.056607,-2.029779,3.2440538
187848852,-10.947635,-2.0968397,3.5374439
187848862,-10.9632015,-2.4896228,3.739823
187848872,-10.856624,-3.0308971,3.9398072
187848882,-10.72849,-3.3506324,3.8883142
187848892,-10.494976,-3.2751892,3.749403
187848902,-10.34888,-3.197351,3.3793726
187848912,-10.693762,-3.2751892,2.9722192
187848922,-11.203901,-2.877616,2.46208
187848932,-11.838581,-2.5375233,2.0513341
187848942,-11.995456,-2.0680993,2.0118165
187848952,-12.031381,-1.726809,1.8741028
187848962,-11.589499,-1.4346167,2.086062
187848972,-10.811118,-1.2693603,2.029779
187848982,-10.225536,-1.2549902,2.0429516
187848992,-9.836346,-1.2274475,1.8836828
187849002,-9.632769,-1.1292517,1.6848962
187849012,-9.793235,-0.9568103,1.421444
187849022,-9.806408,-0.857417,0.9927356
187849032,-9.972861,-0.76161623,0.9172925
187849042,-10.06028,-0.66821045,0.68377805
187849052,-10.159673,-0.7867639,0.7149133
187849062,-10.166858,-0.85023195,0.67898804
187849072,-10.14171,-0.9831555,0.61073
187849082,-10.256671,-0.97118044,0.5987549
187849092,-10.255474,-1.0562036,0.5879773
187849102,-10.057884,-0.9508228,0.5065466
187849112,-10.152488,-0.9196875,0.44427612
187849122,-10.129735,-0.9017249,0.4287085
187849132,-10.091414,-0.8418494,0.49816406
187849142,-10.120155,-1.0418335,0.4155359
187849152,-10.084229,-1.0190808,0.35206786
187849162,-10.019565,-1.1029065,0.37122804
187849172,-9.974059,-1.0873389,0.51971924
187849182,-10.059082,-1.228645,0.48379394
187849192,-10.142908,-1.0933264,0.5185217
187849202,-10.154882,-0.98794556,0.4538562
187849212,-10.061477,-1.1388317,0.6095325
187849222,-9.7884445,-0.81310916,0.5999524
187849232,-9.661509,-1.1975098,0.59276736
187849242,-9.489067,-1.043031,0.5736072
187849252,-9.380094,-1.0837463,0.54366946
187849262,-9.43518,-1.1939173,0.68377805
187849272,-9.548943,-1.1747571,0.7472461
187849282,-9.577683,-1.4358143,0.77957886
187849292,-9.78605,-1.2609777,0.85023195
187849302,-9.956097,-1.3927039,0.9675879
187849312,-10.13692,-1.1891272,0.9687854
187849322,-10.320139,-1.1160791,1.0346484
187849332,-10.397977,-1.1591895,1.1053015
187849342,-10.266252,-1.2202624,1.1879296
187849352,-10.027946,-1.3184582,1.3855188
187849362,-10.05549,-1.404679,1.4501843
187849372,-10.423125,-1.4873071,1.5399976
187849382,-10.865006,-1.5543677,1.6753162
187849392,-11.054213,-1.6405884,2.0070264
187849402,-10.793156,-1.8753003,2.1686902
187849412,-10.286609,-1.9854712,2.2956262
187849422,-9.847123,-1.8645227,2.591411
187849432,-9.554931,-1.7615368,2.5842261
187849442,-9.665101,-1.714834,2.645299
187849452,-9.904603,-1.7016613,2.7937903
187849462,-10.496173,-1.4897021,2.76026
187849472,-10.897339,-1.2669654,2.7219398
187849482,-11.068583,-1.4609619,2.997367
187849492,-11.163186,-1.5459851,3.1650183
187849502,-10.844648,-1.6346009,3.3135095
187849512,-10.47821,-1.6178356,3.2931519
187849522,-10.067465,-1.7603394,3.3242872
187849532,-9.515412,-1.7794995,3.2608192
187849541,-9.259146,-1.5483801,3.0716126
187849552,-9.121432,-1.4932947,2.9913795
187849561,-8.871152,-1.3831238,2.75547
187849571,-8.861572,-1.4573693,2.4920177
187849581,-8.630453,-1.1771522,2.342329
187849591,-8.400531,-1.0382409,2.3878345
187849601,-8.292755,-0.88735473,2.0692968
187849611,-8.229287,-0.735271,1.84177
187849621,-8.249645,-0.75203615,1.8226099
187849631,-8.307125,-1.0418335,1.8992505
187849641,-8.365803,-1.2861255,2.0573218
187849651,-8.541837,-1.3316308,2.0405567
187849661,-8.758587,-1.5759228,1.9531385
187849671,-8.816067,-1.6082556,1.959126
187849681,-8.995693,-1.9172131,1.9507434
187849691,-9.163344,-2.0692968,1.8094373
187849701,-9.259146,-2.2764661,1.84656
187849711,-9.419612,-2.6141639,1.966311
187849721,-9.558523,-2.8129504,2.123185
187849731,-9.880653,-3.1278956,2.393822
187849741,-10.116563,-3.3230896,2.6345215
187849751,-10.259067,-3.5039136,2.882406
187849761,-10.352472,-3.446433,2.8225305
187849771,-10.357262,-3.624862,2.9770093
187849781,-10.102192,-3.2859669,2.933899
187849791,-10.098599,-3.2715967,2.889591
187849801,-10.084229,-2.9734168,2.8357031
187849811,-10.067465,-2.9482691,2.818938
187849821,-10.43031,-2.9039612,3.1243029
187849831,-10.9632015,-2.7123597,3.2452514
187849841,-11.6876955,-2.8333082,3.3494349
187849851,-12.341536,-2.997367,3.4200878
187849861,-12.449311,-2.8321106,3.2572265
187849871,-12.697196,-2.7087672,3.1494508
187849881,-12.943883,-2.5854235,3.075205
187849891,-12.937896,-2.347119,2.8105555
187849901,-12.650494,-2.1100123,2.8859985
187849911,-12.244537,-2.022594,2.994972
187849921,-11.770324,-2.215393,3.4033227
187849931,-11.175161,-2.6009912,3.7889209
187849941,-10.831476,-3.0728102,3.864364
187849951,-10.3440895,-3.1039453,3.8655615
187849961,-10.219548,-3.2476466,3.6967127
187849971,-10.233918,-3.2668066,3.3434472
187849981,-10.499765,-2.9219239,2.6812243
187849991,-11.0194845,-2.5650659,2.1686902
187850001,-11.629017,-2.1136048,1.9124231
187850011,-12.056528,-1.848955,1.8992505
187850021,-11.826607,-1.4441968,1.7866845
187850031,-11.4625635,-1.1280541,1.8214123
187850041,-10.906919,-0.86220706,1.8106347
187850051,-10.375225,-0.7496411,1.8501526
187850061,-10.0207615,-0.68377805,1.5088623
187850071,-10.090218,-0.48858398,1.2406201
187850081,-9.942924,-0.40954834,1.1352392
187850091,-10.116563,-0.48259643,0.9196875
187850101,-10.214758,-0.5376819,0.93765014
187850111,-10.390792,-0.59156984,0.8849597
187850121,-10.485395,-0.7197034,0.9939331
187850131,-10.461445,-0.92328,0.96040285
187850141,-10.358459,-1.0142908,0.9364526
187850151,-10.306967,-1.1160791,0.86699706
187850161,-10.1189575,-1.3052857,0.8957373
187850171,-10.148895,-1.4573693,0.8418494
187850181,-10.152488,-1.4741346,0.8071216
187850191,-10.068662,-1.3268409,0.80233157
187850201,-10.18482,-1.3148657,0.86699706
187850211,-10.068662,-1.1951147,0.75203615
187850221,-10.116563,-1.0574012,0.64545774
187850231,-10.080637,-0.91489744,0.5652246
187850241,-10.081835,-0.87657714,0.48499146
187850251,-10.0207615,-1.0657837,0.55923706
187850261,-9.691446,-1.169967,0.48858398
187850271,-9.503437,-0.94962525,0.57001466
187850281,-9.205257,-0.9963281,0.5664221
187850291,-9.210048,-1.101709,0.69096315
187850301,-9.074729,-0.92208254,0.803529
187850311,-9.220825,-1.0286609,0.8083191
187850321,-9.243578,-0.9939331,0.6586304
187850331,-9.471105,-0.91849,0.7723938
187850341,-9.922565,-1.045426,0.674198
187850351,-10.480605,-0.9508228,0.6550378
187850360,-11.221864,-1.1388317,1.0023156
187850370,-11.668535,-1.4489868,1.3268409
187850380,-11.6876955,-1.775907,1.5914905
187850390,-10.995535,-1.7351917,1.6346009
187850400,-10.159673,-1.5807129,1.6801062
187850410,-9.681867,-1.3998889,1.6010705
187850420,-10.005194,-1.2765454,1.6274158
187850430,-10.904524,-1.1460168,1.6429834
187850440,-11.264975,-1.2298425,1.8010547
187850450,-10.876981,-1.3148657,1.9854712
187850460,-10.15608,-1.4813195,2.142345
187850470,-9.358539,-1.6729212,2.2752686
187850480,-8.687933,-1.7423767,2.4608827
187850490,-8.517887,-1.7639319,2.5411158
187850500,-8.705896,-1.8585352,2.6213489
187850510,-9.302256,-1.7088464,2.75068
187850520,-9.942924,-1.7447717,2.7375073
187850530,-10.532099,-1.9459534,2.8165429
187850540,-10.753637,-1.8633252,2.7662475
187850550,-10.936856,-1.8621277,2.6812243
187850560,-10.831476,-1.9351758,2.6584716
187850570,-10.442286,-1.6501684,2.5375233
187850580,-9.929751,-1.5112573,2.3758593
187850590,-9.471105,-1.2777429,2.1363573
187850600,-9.053174,-1.2202624,2.0680993
187850610,-8.799302,-1.0346484,1.8333875
187850620,-8.756191,-0.9831555,1.7256116
187850630,-8.802895,-0.9400452,1.780697
187850640,-8.884325,-0.92687255,1.6932788
187850650,-9.035212,-0.92328,1.472937
187850660,-9.123827,-1.2034973,1.8178198
187850670,-9.414822,-1.4645544,1.6621436
187850680,-9.5214,-1.6477734,1.8741028
187850690,-9.572893,-1.7483642,1.9627185
187850700,-9.707014,-1.9818786,1.900448
187850710,-9.718989,-2.1171973,2.022594
187850720,-9.660312,-2.3710694,2.2010229
187850730,-9.620793,-2.6225464,2.335144
187850740,-9.702224,-2.9195287,2.5842261
187850750,-9.687854,-3.0620325,2.6488917
187850760,-9.606423,-3.1410682,2.806963
187850770,-9.514215,-3.190166,2.7686427
187850780,-9.503437,-3.3374598,3.0308971
187850790,-9.718989,-3.4871485,3.2260914
187850800,-9.541758,-3.5374439,3.615282
187850810,-9.414822,-3.7673657,3.810476
187850820,-9.299861,-3.5769618,3.6320472
187850830,-9.18969,-3.3290772,3.6033068
187850840,-9.016051,-3.0596375,3.6164794
187850850,-8.908276,-2.7937903,3.2560291
187850860,-9.190887,-2.8392956,3.2368689
187850870,-9.53577,-2.3926246,3.185376
187850880,-9.947714,-2.3519092,2.9806018
187850890,-10.663824,-2.4261549,3.070415
187850900,-11.388318,-2.5375233,3.1614258
187850910,-11.93079,-2.6285338,3.206931
187850920,-12.440929,-2.7638526,3.2859669
187850930,-12.512779,-2.7410998,3.3422499
187850940,-12.23376,-2.7422974,3.3793726
187850950,-11.8493595,-2.7279272,3.305127
187850960,-11.93558,-2.7566674,3.3745825
187850970,-12.309203,-2.931504,3.5122962
187850980,-12.478052,-3.1805859,3.7434156
187850990,-12.378658,-3.2608192,3.8452039
187851000,-12.006233,-3.2835717,3.8344262
187851010,-11.686498,-3.171006,3.6751575
187851020,-11.175161,-2.6692493,3.3302746
187851030,-10.698552,-2.335144,2.9698243
187851040,-10.511741,-1.8573376,2.4812403
187851050,-10.639874,-1.6429834,2.0549269
187851060,-10.97398,-1.343606,1.8046472
187851070,-11.37275,-1.1460168,1.663341
187851080,-11.72362,-1.1268567,1.5208374
187851090,-11.717633,-1.0370435,1.4765296
187851100,-11.43502,-1.035846,1.6944764
187851109,-11.03146,-0.9627979,1.6298108
187851119,-10.581196,-0.92328,1.6621436
187851129,-10.32972,-0.94842774,1.3627661
187851139,-10.318942,-1.0298584,1.2346326
187851149,-10.2458935,-0.8370593,1.0849439
187851159,-10.302176,-0.7388635,0.85382444
187851169,-10.550061,-0.8586145,0.7244934
187851179,-10.566826,-0.8849597,0.7723938
187851189,-10.855426,-0.9196875,0.6622229
187851199,-10.859018,-1.035846,0.57480466
187851209,-10.803933,-1.0609937,0.60833496
187851219,-10.831476,-1.343606,0.57480466
187851229,-10.632689,-1.3196558,0.64665526
187851239,-10.558444,-1.4334192,0.70293826
187851249,-10.39678,-1.287323,0.8801697
187851259,-10.299782,-1.2549902,0.83825684
187851269,-10.197993,-1.6010705,0.76161623
187851279,-9.936936,-1.4765296,0.9400452
187851289,-9.787248,-1.111289,0.67898804
187851299,-9.427995,-1.1364368,0.61552
187851309,-9.267529,-0.95321774,0.5831873
187851319,-9.102272,-0.9783655,0.5891748
187851329,-8.884325,-0.920885,0.43349853
187851339,-8.890312,-0.78915894,0.3915857
187851349,-8.769364,-0.7484436,0.29578492
187851359,-8.656798,-0.81550413,0.3412903
187851369,-8.404123,-0.984353,0.42272094
187851379,-8.028106,-0.8214917,0.45026368
187851389,-7.8568616,-0.9927356,0.48139894
187851399,-7.826924,-1.1100916,0.5867798
187851409,-7.876022,-1.165177,0.7113208
187851419,-8.115523,-1.1567944,0.6274951
187851429,-8.640033,-1.2621753,0.737666
187851439,-9.152567,-1.472937,0.85382444
187851449,-9.671089,-1.6346009,0.96399534
187851459,-10.04112,-1.7866845,1.1148816
187851469,-10.1333275,-1.8058448,1.2693603
187851479,-10.06028,-1.9112256,1.2046949
187851489,-10.099797,-1.8513501,1.169967
187851499,-10.330916,-1.9531385,1.1615845
187851509,-10.844648,-1.9519409,1.3879138
187851519,-11.318862,-2.1603076,1.595083
187851529,-11.672128,-2.2764661,1.9327807
187851539,-11.606265,-2.5267456,2.2968237
187851549,-11.1955185,-2.6979895,2.4764502
187851559,-11.1955185,-2.7758276,2.8345056
187851569,-11.433824,-2.9518616,3.0308971
187851579,-11.767928,-3.065625,3.3482373
187851589,-12.179872,-2.8512707,3.4188905
187851599,-12.3774605,-2.6752367,3.4763708
187851609,-12.3630905,-2.5339308,3.7386255
187851619,-12.169094,-1.9914588,3.624862
187851629,-11.818224,-1.895658,3.5182836
187851639,-10.711725,-1.4908997,3.3841627
187851649,-10.123748,-0.5831873,2.5171654
187851659,-9.299861,-0.27542725,2.3016138
187851669,-8.744216,-0.20836669,1.8645227
187851679,-8.632848,0.27183473,1.5687377
187851689,-8.576565,0.66940796,1.1364368
187851699,-8.60291,0.5292993,0.9915381
187851709,-8.801697,0.30416748,1.0538086
187851719,-8.957373,0.020357667,1.111289
187851729,-9.133407,-0.32332763,1.2502002
187851739,-9.485475,-0.49696654,1.2921131
187851749,-9.654324,-0.89334226,1.6357983
187851759,-9.705816,-1.1196716,1.7986597
187851769,-9.602831,-1.6693286,1.9399658
187851779,-9.617201,-2.066902,1.9124231
187851789,-9.580078,-2.4525,2.147135
187851799,-9.45434,-2.931504,2.2992187
187851809,-9.27591,-3.2248938,2.2896388
187851819,-9.198072,-3.4703834,2.3531067
187851829,-8.931027,-3.4404457,2.4776478
187851838,-8.922646,-3.3434472,2.46208
187851848,-8.826844,-3.1542406,2.5363257
187851858,-8.826844,-2.889591,2.5207582
187851868,-8.834029,-2.7758276,2.4872277
187851878,-8.830437,-2.8680358,2.5375233
187851888,-8.806487,-2.887196,2.7351122
187851898,-8.822055,-3.0560448,2.8524683
187851908,-8.82924,-2.8608508,2.8859985
187851918,-8.911868,-2.8596532,2.9135413
187851928,-9.253158,-2.926714,2.9530592
187851938,-9.775272,-2.8788135,2.9350965
187851948,-10.342892,-2.811753,2.945874
187851958,-11.0123,-2.9734168,3.1422656
187851968,-11.619437,-2.9698243,3.1722033
187851978,-11.989468,-2.962639,3.2751892
187851988,-12.182267,-2.818938,3.3554223
187851998,-12.034973,-2.6572742,3.3949401
187852008,-11.981085,-2.3052063,3.2260914
187852018,-12.28645,-2.1902454,3.2596216
187852028,-12.961845,-2.1267774,3.248844
187852038,-13.179792,-2.4716601,3.359015
187852048,-12.709171,-2.75547,3.7170703
187852058,-12.2505245,-2.8919861,3.793711
187852068,-11.784694,-3.0368848,3.7889209
187852078,-11.1955185,-2.8524683,3.417693
187852088,-11.087743,-2.7913952,3.129093
187852098,-11.433824,-2.4824378,2.6860144
187852108,-11.819422,-2.15432,2.2201831
187852118,-12.102034,-1.6836988,1.9243982
187852128,-12.280462,-1.4501843,1.9543359
187852138,-12.191847,-1.1460168,1.9507434
187852148,-11.767928,-0.7652087,2.0082238
187852158,-11.182346,-0.59156984,2.0405567
187852168,-10.770403,-0.6119275,1.8333875
