186995402,-14.4874735,-1.6238233,-3.7996986
186995412,-13.853991,-1.9734961,-3.3650024
186995422,-13.061239,-1.9770886,-3.0165272
186995432,-12.593013,-1.8154248,-3.0883777
186995442,-12.376264,-1.4549744,-3.206931
186995452,-12.031381,-1.2981006,-3.2919543
186995462,-11.942765,-1.1639795,-3.0871801
186995472,-11.783496,-0.791554,-3.2500415
186995482,-11.712843,-0.6646179,-3.2129188
186995492,-11.504477,-0.5065466,-3.1722033
186995502,-11.478131,-0.27303222,-3.138673
186995512,-11.201507,0.0,-3.2871642
186995522,-10.972782,0.067060545,-3.359015
186995532,-10.839858,-0.3580554,-3.06802
186995542,-10.474618,-0.5113367,-3.145858
186995552,-10.39199,-0.4682263,-3.1183155
186995561,-10.490186,-0.60713744,-3.0237122
186995571,-10.305769,-0.8466394,-2.6860144
186995581,-10.154882,-0.7604187,-2.7446923
186995591,-10.140512,-0.74604857,-2.6884093
186995601,-10.030342,-0.798739,-2.4141798
186995611,-9.827963,-0.5556445,-2.286046
186995621,-9.9572935,-0.62390256,-2.2129982
186995631,-9.48308,-0.7005432,-2.1639001
186995641,-9.323811,-0.58079225,-2.2764661
186995651,-9.11784,-0.44547364,-2.339934
186995661,-8.691525,-0.5736072,-2.046544
186995671,-8.259225,-0.7364685,-1.9375708
186995681,-7.932305,-0.5640271,-1.8824854
186995691,-7.6868153,-0.53289187,-1.6765137
186995701,-7.38624,-0.2933899,-1.6214283
186995711,-7.35271,-0.13172607,-1.6058606
186995721,-7.4413257,-0.17842895,-1.4310242
186995731,-7.6341248,0.0371228,-1.4693445
186995741,-7.899972,0.17603393,-1.4825171
186995751,-8.065228,0.11855347,-1.4262341
186995761,-8.04487,-0.11855347,-1.2789404
186995771,-7.9993653,-0.39996827,-1.1903247
186995781,-7.8377013,-0.5005591,-0.9304651
186995791,-7.69879,-0.6873706,-0.8801697
186995801,-7.755073,-0.81789917,-0.91130495
186995811,-8.115523,-0.7256909,-1.1124866
186995821,-8.716674,-0.49457154,-1.2561878
186995831,-9.142987,-0.41074586,-1.353186
186995841,-9.489067,-0.45265868,-1.4968872
186995851,-9.889035,-0.6490503,-1.5076648
186995861,-10.152488,-0.9520203,-1.52922
186995871,-10.606344,-1.2561878,-1.5735278
186995881,-11.092533,-1.4453943,-1.5711328
186995891,-11.846964,-1.8441651,-1.6573535
186995901,-12.753479,-2.2165906,-1.7639319
186995911,-13.682747,-2.4285498,-1.9435583
186995921,-14.661112,-2.7410998,-2.0142114
186995931,-15.271842,-3.1374755,-2.039359
186995941,-15.583195,-3.6464171,-1.653761
186995951,-15.446678,-4.2667274,-1.2454102
186995961,-14.941329,-4.8523097,-0.78915894
186995971,-13.9809265,-4.8714695,-0.5065466
186995981,-13.316309,-4.780459,-0.40954834
186995991,-12.093651,-4.1541615,-0.42032593
186996001,-11.396701,-3.5673816,-0.7256909
186996011,-10.807526,-2.6021888,-0.86579955
186996021,-10.612331,-1.8836828,-1.3627661
186996031,-10.286609,-1.1771522,-1.5304174
186996041,-10.202784,-0.2945874,-1.9279907
186996051,-10.324929,-0.05508545,-2.1830604
186996061,-10.450667,0.26584718,-2.4153771
186996071,-10.541678,-0.014370117,-2.2129982
186996081,-10.556048,-0.34727782,-2.0728893
186996091,-10.862611,-0.7149133,-1.7567468
186996101,-11.039843,-1.165177,-1.1400293
186996111,-11.205099,-1.6453785,-0.8214917
186996121,-11.124866,-2.14474,-0.45625123
186996131,-11.128458,-2.821333,-0.05867798
186996141,-10.953622,-3.3314722,0.15328126
186996151,-10.880573,-3.8487964,0.30177248
186996161,-10.911709,-4.162544,0.4646338
186996171,-10.803933,-4.3397756,0.7364685
186996181,-10.536888,-4.5134144,0.70772827
186996191,-10.322535,-4.590055,0.9089099
186996201,-10.080637,-4.6690907,0.74485105
186996211,-9.79084,-4.6666956,0.8262817
186996221,-9.366921,-4.3589354,0.6334827
186996231,-9.153765,-4.0906935,0.36164796
186996241,-8.941806,-3.6967127,-0.0059875487
186996251,-9.1130495,-3.427273,-0.16286133
186996261,-9.498648,-3.2189062,-0.41074586
186996271,-10.206376,-3.373385,-0.55803955
186996281,-10.7237,-3.434458,-0.7089258
186996291,-11.292517,-3.490741,-0.857417
186996301,-11.577524,-3.5039136,-1.2130774
186996311,-11.639795,-3.3111145,-1.5483801
186996321,-11.280542,-3.1278956,-1.8118323
186996331,-10.905722,-2.8931837,-1.9507434
186996341,-10.880573,-2.9698243,-2.0130138
186996351,-11.29132,-2.887196,-1.9339783
186996361,-12.033775,-2.863246,-1.6010705
186996371,-12.875625,-2.938689,-1.6190332
186996381,-13.153447,-2.8500733,-1.7016613
186996391,-13.359419,-2.75068,-1.7375866
186996401,-13.565391,-2.711162,-2.0752845
186996411,-13.842015,-2.6105714,-2.689607
186996420,-13.949791,-2.3686743,-3.263214
186996431,-14.002481,-2.2345533,-3.629652
186996440,-14.059962,-1.9100281,-3.7230577
186996450,-13.954581,-1.6621436,-3.8763392
186996460,-13.540243,-1.7651294,-3.490741
186996470,-13.14267,-1.8776953,-3.222499
186996480,-12.795392,-2.1363573,-2.7782226
186996490,-12.573853,-1.6729212,-2.8979735
186996500,-12.473262,-1.5088623,-2.882406
186996510,-12.240945,-1.1472144,-3.3410523
186996520,-12.388239,-0.9556128,-3.5530114
186996530,-12.473262,-0.66342044,-3.5817518
186996540,-12.339141,-0.5616321,-3.6068995
186996550,-12.360696,-0.25267455,-3.7194653
186996560,-12.407398,-0.183219,-3.7146752
186996570,-12.28645,-0.2586621,-3.5889368
186996580,-11.947555,-0.30057496,-3.4679883
186996590,-11.778706,-0.36284545,-3.4476306
186996600,-11.534414,-0.48379394,-3.234474
186996610,-11.249407,-0.61073,-3.1757958
186996620,-11.067386,-0.6706055,-2.9075537
186996630,-10.934462,-0.5292993,-2.7482848
186996640,-10.879376,-0.5903723,-2.7003846
186996650,-10.608739,-0.76760375,-2.7267296
186996660,-10.445878,-0.6813831,-2.6081762
186996670,-10.235116,-0.3915857,-2.6021888
186996680,-10.152488,-0.74604857,-2.4656725
186996690,-9.637559,-0.552052,-2.4968078
186996700,-9.7321615,-0.6550378,-2.1950355
186996710,-9.18969,-0.67898804,-2.1052222
186996720,-8.772957,-0.58079225,-1.8764977
186996730,-8.335865,-0.3185376,-1.8046472
186996740,-7.9598475,-0.4406836,-1.6262183
186996750,-7.4952135,-0.37601808,-1.4717395
186996760,-7.230564,-0.16405883,-1.346001
186996770,-7.0150123,-0.03592529,-1.3567786
186996780,-6.900051,0.18202148,-1.4274316
186996790,-6.9599266,0.3796106,-1.2274475
186996800,-7.3419323,0.34248778,-1.1532019
186996810,-7.550299,0.26824218,-1.1005114
186996820,-7.6592727,0.05029541,-0.9077124
186996830,-7.604187,-0.30416748,-0.8478369
186996840,-7.458091,-0.676593,-0.64066774
186996850,-7.2245765,-0.7652087,-0.61791503
186996860,-7.1635036,-0.5783972,-0.6227051
186996870,-7.4054003,-0.44427612,-0.7723938
186996880,-8.065228,-0.38559815,-0.91130495
186996890,-8.778944,-0.2826123,-0.98794556
186996900,-9.528585,-0.30416748,-1.167572
186996910,-9.989627,-0.44906616,-1.3292358
186996920,-10.462643,-0.6047424,-1.5148499
186996930,-11.066188,-1.0274634,-1.6944764
186996940,-11.708053,-1.4908997,-1.900448
186996950,-12.390634,-2.0381615,-1.9579284
186996960,-13.1438675,-2.4584875,-2.1483326
186996970,-14.222823,-2.5578809,-2.2944288
186996980,-15.396383,-2.7866051,-2.4752526
186996990,-16.213085,-3.3865576,-2.203418
186997000,-16.738792,-4.0320153,-1.8477576
186997010,-16.635805,-4.675078,-1.4154565
186997020,-16.27296,-5.1696496,-0.8238867
186997030,-15.374828,-4.851112,-0.7220984
186997040,-14.44556,-4.3397756,-0.5448669
186997050,-13.418097,-3.8990917,-0.81310916
186997060,-12.649296,-3.241659,-1.0921289
186997070,-12.020603,-2.3040087,-1.5615528
186997080,-11.567945,-1.5352075,-1.8010547
186997090,-11.306888,-1.2430152,-2.0920496
186997100,-10.711725,-0.6011499,-2.393822
186997110,-10.672207,-0.27303222,-2.7051744
186997120,-10.819501,-0.25027955,-2.4285498
186997130,-10.678195,-0.22273682,-2.2297633
186997140,-11.160791,-0.5987549,-2.1004322
186997150,-11.326047,-0.9675879,-1.8453625
186997160,-11.493699,-1.2513977,-1.7208215
186997170,-11.588302,-1.5388,-1.5471826
186997180,-11.765533,-1.8705102,-1.348396
186997190,-11.781101,-2.43813,-0.8693921
186997200,-11.761941,-3.1889684,-0.5903723
186997209,-11.691288,-3.7134778,-0.10657837
186997219,-11.27216,-4.176914,0.11376343
186997229,-10.923684,-4.3457627,0.122145995
186997239,-10.467433,-4.4224033,0.30057496
186997249,-10.012379,-4.390071,0.23830444
186997259,-9.520203,-4.3421702,0.1951941
186997269,-9.11784,-4.245172,0.07664063
186997279,-8.716674,-4.176914,0.013172608
186997289,-8.652008,-4.054768,-0.3412903
186997299,-8.822055,-3.8727465,-0.66342044
186997309,-9.147778,-3.8368213,-0.6981482
186997319,-9.854308,-3.864364,-1.1029065
186997329,-10.50695,-4.196074,-1.1687695
186997339,-11.05062,-4.277505,-1.3172607
186997349,-11.252999,-4.398453,-1.6561561
186997359,-11.032658,-4.4331813,-1.9734961
186997369,-10.729688,-4.3349853,-2.2070105
186997379,-10.851833,-4.0667434,-2.5327332
186997389,-11.309282,-4.076323,-2.530338
186997399,-11.782299,-3.8919067,-2.1627026
186997409,-11.872112,-3.685935,-1.8357825
186997419,-11.772718,-3.5817518,-1.465752
186997429,-11.657758,-3.3494349,-1.5124549
186997439,-11.757151,-3.0548475,-1.7555493
186997449,-12.140354,-2.8488758,-2.2776635
186997459,-12.559483,-2.7590625,-2.7422974
186997469,-13.103152,-2.4920177,-3.2009437
186997479,-13.602513,-2.2465284,-3.6452198
186997489,-14.13301,-1.7926722,-3.937412
186997499,-14.106665,-1.8525476,-3.8164637
186997509,-13.7701645,-1.8764977,-3.7482057
186997519,-13.45043,-2.0896544,-3.4093103
186997529,-13.0313015,-1.968706,-3.2668066
186997539,-12.5810375,-1.4837146,-3.2763867
186997549,-13.050462,-1.1460168,-3.4871485
186997559,-12.978611,-0.8801697,-3.5362463
186997569,-13.001364,-0.65743285,-3.629652
186997579,-13.201347,-0.68018556,-3.410508
186997589,-13.0241165,-0.3065625,-3.478766
186997599,-13.324691,-0.5604346,-3.3949401
186997609,-12.996573,-0.4263135,-3.2931519
186997619,-12.8624525,-0.37122804,-3.2177088
186997629,-12.718751,-0.6622229,-3.1482532
186997639,-12.407398,-0.90411985,-3.0572424
186997649,-12.27208,-0.71730834,-2.8081603
186997659,-12.299623,-0.8634045,-2.5483007
186997669,-12.056528,-1.0657837,-2.4560926
186997679,-11.926,-0.9077124,-2.3734643
186997689,-11.757151,-0.8346643,-2.3028114
186997699,-11.439811,-0.49337402,-2.3782544
186997709,-11.212284,-0.803529,-2.2812562
186997719,-10.896141,-0.75083864,-2.1698878
186997729,-10.727292,-0.5340893,-2.2345533
186997739,-10.236314,-0.27662477,-2.010619
186997749,-10.065069,-0.36524048,-1.8741028
186997759,-9.548943,-0.38320312,-1.595083
186997769,-9.097482,-0.3065625,-1.4669495
186997779,-8.765772,-0.10059082,-1.2921131
186997789,-8.364606,0.124541014,-1.2011023
186997799,-7.98739,0.26225463,-1.0550061
186997809,-7.7790236,0.36404297,-1.0777588
186997819,-7.613767,0.47062135,-1.1148816
186997829,-7.5538917,0.76640624,-0.95441526
186997839,-7.579039,0.76161623,-0.76760375
186997849,-7.573052,0.5867798,-0.7149133
186997859,-7.5287437,0.33171022,-0.2802173
186997868,-7.4784484,0.039517824,-0.08981323
186997878,-7.3000197,-0.22872436,0.0071850587
186997888,-7.0401597,-0.2323169,0.017962646
186997898,-6.993457,-0.2933899,0.065863036
186997908,-6.9311867,-0.2838098,-0.021555176
186997918,-6.988667,-0.3221301,-0.120948486
186997928,-7.33355,-0.30296996,-0.30057496
186997938,-7.699988,-0.38080812,-0.41314086
186997948,-8.076006,-0.24788453,-0.79035646
186997958,-8.481961,-0.16884887,-1.1220666
186997968,-9.121432,-0.6382727,-1.2561878
186997978,-9.796827,-0.9556128,-1.477727
186997988,-10.917697,-1.3699511,-1.6825012
186997998,-12.094849,-1.7423767,-2.0609143
186998008,-13.467195,-1.9782861,-2.6069787
186998018,-15.285015,-2.14953,-3.1039453
186998028,-17.076488,-2.6021888,-3.3889527
186998038,-18.27879,-3.3290772,-3.4045203
186998048,-19.065554,-4.398453,-2.9961693
186998058,-19.002085,-5.210365,-2.44292
186998068,-18.180593,-5.967191,-1.773512
186998078,-17.005836,-6.2007055,-1.2250525
186998088,-15.2191515,-5.9767714,-1.1903247
186998098,-13.395344,-5.1313295,-1.3939013
186998108,-12.226575,-3.9829175,-1.4825171
186998118,-11.172766,-2.8512707,-1.956731
186998128,-10.656639,-1.7435743,-2.066902
186998138,-10.243499,-0.8346643,-2.2537134
186998148,-10.05549,-0.083825685,-2.5650659
186998158,-9.891431,-0.033530273,-2.6213489
186998168,-9.821975,0.062270507,-2.7267296
186998178,-10.162067,0.1484912,-2.7662475
186998188,-10.579999,0.07544312,-2.7973828
186998198,-11.062595,-0.20118164,-2.7854078
186998208,-11.557167,-0.552052,-2.5590785
186998218,-11.824211,-1.1759546,-1.9423609
186998228,-12.063713,-2.1567152,-1.3244458
186998238,-11.928394,-3.2033386,-0.5041516
186998248,-11.726016,-4.326603,0.17124389
186998258,-11.443403,-4.9624805,0.47301635
186998268,-10.929671,-5.2007847,0.4921765
186998278,-10.15608,-4.836742,0.40835083
186998288,-9.7393465,-4.63077,0.2814148
186998298,-9.202863,-4.411626,0.39757323
186998308,-8.822055,-4.1541615,0.2969824
186998318,-8.503517,-4.1469765,0.45265868
186998328,-8.449629,-4.079916,0.3065625
186998338,-8.485554,-3.9242394,0.08023316
186998348,-8.837622,-3.98651,-0.05628296
186998358,-9.364527,-3.9661524,-0.25985962
186998368,-10.009984,-4.2020617,-0.33530274
186998378,-10.878179,-4.5792775,-0.5053491
186998388,-11.32485,-5.0259485,-0.57480466
186998398,-11.426639,-5.3708315,-0.68377805
186998408,-11.078163,-5.5372853,-0.9915381
186998418,-10.629097,-5.3624487,-1.3208532
186998428,-10.18482,-5.0989966,-1.5220349
186998438,-10.255474,-4.5373645,-1.5232325
186998448,-10.541678,-4.118236,-1.2346326
186998458,-10.812316,-4.042793,-0.7197034
186998468,-11.239826,-3.8823266,-0.43349853
186998478,-11.649375,-3.7625756,-0.4897815
186998488,-12.47446,-3.7949085,-0.7161108
186998498,-13.432467,-3.7805383,-1.2969031
186998508,-14.239589,-3.8020935,-1.7567468
186998518,-15.034735,-3.4560132,-2.3459215
186998528,-15.366446,-3.3111145,-2.3519092
186998537,-15.39758,-3.598517,-2.193838
186998547,-14.740148,-3.4895434,-1.9291883
186998557,-14.095887,-2.8177404,-1.959126
186998567,-13.846806,-2.6488917,-2.027384
186998577,-13.325889,-2.1064196,-2.3267615
186998587,-13.321098,-1.6142431,-2.5962012
186998597,-13.341456,-1.1304492,-2.821333
186998607,-13.365406,-0.6514453,-3.0740075
186998617,-13.900693,-0.5412744,-3.2620165
186998627,-13.9809265,-0.5556445,-3.234474
186998637,-14.15217,-0.3185376,-3.1590307
186998647,-14.086308,-0.10657837,-3.1530433
186998657,-14.095887,-0.3197351,-2.8392956
186998667,-13.711487,-0.5292993,-2.6536818
186998677,-13.455219,-0.9352551,-2.2884412
186998687,-13.2001505,-1.1927197,-2.2704785
186998697,-13.033696,-1.1388317,-2.1830604
186998707,-12.690011,-1.0681787,-2.090852
186998717,-12.645703,-0.9927356,-1.9734961
186998727,-12.409794,-0.8370593,-1.961521
186998737,-12.304413,-0.84065187,-1.8082397
186998747,-12.109219,-0.8909473,-1.7483642
186998757,-11.89726,-0.8562195,-1.729204
186998767,-11.679313,-0.5604346,-1.8980529
186998777,-11.31048,-0.45744872,-1.6729212
186998787,-10.939252,-0.5292993,-1.5843054
186998797,-10.686577,-0.74604857,-1.3244458
186998807,-10.066267,-0.6550378,-1.3196558
186998817,-9.77647,-0.37242553,-1.3232483
186998827,-9.217233,-0.09220825,-1.1304492
186998837,-8.551417,0.17723145,-1.1879296
186998847,-8.127499,0.32093263,-1.2502002
186998857,-7.9370947,0.39877075,-1.3819263
186998867,-7.643705,0.5903723,-1.4849122
186998877,-7.662865,0.676593,-1.4274316
186998887,-7.8448863,0.6011499,-1.4358143
186998897,-7.95865,0.5281018,-1.1999048
186998907,-7.9598475,0.46343628,-0.798739
186998917,-7.8077636,0.2562671,-0.7388635
186998927,-7.721543,0.183219,-0.68976563
186998937,-7.247329,0.17483643,-0.7388635
186998947,-6.878496,0.068258055,-0.64186525
186998957,-6.9695067,-0.2814148,-0.6251001
186998967,-7.2640944,-0.17483643,-0.5724097
186998977,-7.6664577,0.067060545,-0.53289187
186998987,-7.956255,-0.15567628,-0.3412903
186998997,-8.419691,-0.37242553,-0.42391846
186999007,-8.793314,-0.33410522,-0.50894165
186999017,-9.111852,-0.2945874,-0.42152345
186999027,-9.305848,-0.5412744,-0.58558226
186999037,-9.831555,-0.7161108,-0.8143066
186999047,-10.332114,-1.2274475,-0.91609496
186999057,-11.232641,-1.4873071,-1.3939013
186999067,-12.325968,-1.6932788,-1.8537451
186999077,-13.912668,-2.0680993,-2.0621119
186999087,-15.298187,-2.7830126,-2.1531227
186999097,-16.549585,-3.4715807,-1.84656
186999107,-17.14834,-3.9457946,-1.5016773
186999117,-16.997454,-4.411626,-1.0801538
186999127,-16.757952,-4.780459,-0.71850586
186999137,-15.97957,-5.0630713,-0.7101233
186999147,-15.112574,-5.133724,-0.64665526
186999157,-14.462325,-5.3145485,-0.6227051
186999167,-13.494738,-4.511019,-0.81789917
186999177,-13.281581,-4.340973,-0.97118044
186999187,-13.148657,-3.998485,-1.0322534
186999197,-12.734319,-3.305127,-0.8310718
186999207,-12.437336,-2.8931837,-0.798739
186999217,-12.074491,-2.5471032,-0.57001466
186999227,-11.840977,-2.017804,-0.83945435
186999236,-11.679313,-1.7459693,-0.8921448
186999246,-11.38233,-1.2478051,-1.2621753
186999256,-11.547586,-0.9556128,-1.4465919
186999266,-11.384726,-0.56881714,-1.3052857
186999276,-11.667337,-0.61552,-1.0083032
186999286,-11.559562,-1.1100916,-0.59276736
186999296,-11.451786,-1.783092,-0.05269043
186999306,-11.229049,-2.4225624,0.20357665
186999316,-11.1392355,-2.894381,0.52091676
186999326,-11.121273,-3.234474,0.41074586
186999336,-11.199111,-3.4356556,0.14010864
186999346,-11.127261,-3.509901,-0.17723145
186999356,-10.729688,-3.8368213,-0.31015503
186999366,-10.152488,-4.126619,-0.30416748
186999376,-9.675879,-4.4080334,-0.25027955
186999386,-9.231603,-4.528982,-0.32452515
186999396,-9.044791,-4.6810656,-0.46223876
186999406,-9.255553,-4.6654983,-0.79993653
186999416,-9.522597,-4.6714854,-0.8861572
186999426,-10.002799,-4.6822634,-1.1915222
186999436,-10.462643,-4.64514,-1.3280383
186999446,-10.784773,-4.4894643,-1.585503
186999456,-10.815908,-4.453539,-1.9243982
186999466,-10.653047,-4.2595425,-2.335144
186999476,-10.855426,-4.0320153,-2.567461
186999486,-10.887759,-3.7949085,-2.7482848
186999496,-11.262579,-3.558999,-2.76984
186999506,-11.6876955,-3.4284704,-2.5638685
186999516,-11.910432,-3.3530273,-1.9483484
186999526,-11.840977,-3.3865576,-1.719624
186999536,-11.946358,-3.2117212,-1.7878821
186999546,-12.030183,-3.1650183,-1.8920654
186999556,-12.446917,-3.0177245,-2.3327491
186999566,-12.9115505,-2.8105555,-2.8692334
186999576,-13.333074,-2.581831,-3.317102
186999586,-13.697117,-2.3291564,-3.6380346
186999596,-13.792917,-2.0752845,-3.98172
186999606,-13.960568,-2.0058289,-3.8452039
186999616,-13.700709,-2.0848646,-3.429668
186999626,-13.310321,-2.151925,-3.2715967
186999636,-12.838502,-1.7962646,-3.2692018
186999646,-12.851675,-1.4873071,-3.5338514
186999656,-12.601396,-1.0130932,-3.690725
186999666,-12.721147,-0.8981323,-3.7793407
186999676,-12.879217,-0.6047424,-3.810476
186999686,-13.014536,-0.4071533,-3.864364
186999696,-12.85886,-0.24788453,-3.7194653
186999706,-12.972623,-0.15328126,-3.7038977
186999716,-13.042079,-0.44547364,-3.1865735
186999726,-12.727134,-0.41912842,-3.1985486
186999736,-12.849279,-0.5903723,-3.1302905
186999746,-12.599,-0.5113367,-3.1961536
186999756,-12.226575,-0.5771997,-3.1626234
186999766,-11.920012,-0.33650026,-3.1159203
186999776,-11.745175,-0.53049684,-3.1111305
186999786,-11.643388,-0.5831873,-2.7890003
186999796,-11.558364,-0.66821045,-2.4764502
186999806,-11.365565,-0.68976563,-2.4584875
186999816,-11.110496,-0.60713744,-2.090852
186999826,-10.918894,-0.45026368,-2.1243823
186999836,-10.801538,-0.5005591,-2.0046313
186999846,-10.269844,-0.3329077,-2.0082238
186999856,-9.745335,0.46343628,-2.0477417
186999866,-9.193282,1.0837463,-1.8968555
186999876,-8.723859,1.1508069,-1.900448
186999886,-8.156239,0.88974977,-1.6058606
186999896,-7.6796303,0.9508228,-1.3986914
186999906,-7.4856334,0.8083191,-1.0106982
186999916,-7.205416,0.4179309,-0.68976563
186999926,-7.186256,0.26225463,-0.5987549
186999936,-7.325167,0.26704466,-0.5292993
186999946,-7.5670643,0.19160156,-0.5999524
186999956,-7.9203296,-0.38320312,-0.19878662
186999966,-7.980205,-0.33650026,-0.37601808
186999976,-7.96344,-0.2945874,-0.2802173
186999986,-7.846084,-0.3927832,-0.31255004
186999996,-7.6496925,-0.40954834,-0.18681152
187000006,-7.653285,-0.32811767,-0.22752686
187000016,-7.726333,-0.38080812,-0.36164796
187000026,-7.9861927,-0.25027955,-0.6059399
187000036,-8.517887,-0.19040406,-0.91250247
187000046,-9.072334,-0.22992188,-1.1124866
187000055,-9.586065,-0.3927832,-1.2478051
