111676451,-12.408596,-6.932384,4.2200246
111676461,-11.903247,-5.9839563,2.3578968
111676471,-10.750045,-4.118236,1.1927197
111676480,-10.484198,-2.6177564,0.7005432
111676490,-10.682984,-2.283651,1.2154725
111676500,-10.893746,-2.4249573,1.658551
111676510,-11.486514,-2.1148024,2.6009912
111676520,-12.166699,-2.2094054,3.2787817
111676530,-12.784615,-2.027384,3.6571949
111676540,-13.262421,-1.9818786,3.885919
111676550,-13.48875,-2.1363573,4.167334
111676560,-13.661191,-2.6668541,4.421206
111676570,-13.637241,-3.5817518,4.90979
111676580,-13.105547,-4.6187954,5.2175503
111676590,-12.042158,-5.637876,5.5432725
111676600,-10.627899,-6.6916847,5.795947
111676610,-9.80042,-7.890392,5.749244
111676620,-8.82445,-9.192085,5.715714
111676630,-8.070019,-10.318942,5.8510327
111676640,-7.794591,-11.601475,5.894143
111676650,-7.7766285,-12.84449,5.957611
111676660,-7.5047936,-13.637241,6.228248
111676670,-7.547904,-14.250366,6.2905188
111676680,-7.3982153,-14.293476,5.9851537
111676690,-7.5359287,-13.306728,5.8007374
111676700,-8.090376,-12.34393,5.316943
111676710,-9.378897,-11.379935,5.2331176
111676720,-10.70933,-10.488988,5.23671
111676730,-11.278147,-9.072334,4.804409
111676740,-11.027867,-7.013815,4.123026
111676750,-10.941647,-5.20318,3.5266662
111676760,-11.625424,-3.7625756,3.309917
111676770,-12.995376,-3.202141,3.578159
111676780,-14.966477,-3.5386415,4.0835085
111676790,-17.529148,-4.5840673,4.2930727
111676800,-19.544558,-4.8870373,4.022435
111676810,-20.913311,-4.782854,3.624862
111676820,-21.369562,-4.5792775,3.009342
111676830,-20.863014,-4.340973,2.6045837
111676840,-19.964882,-4.3289976,2.642904
111676850,-19.255957,-4.3565407,2.4800427
111676860,-18.948196,-4.421206,2.186653
111676870,-18.93742,-4.460724,1.9172131
111676880,-18.852396,-4.531377,1.775907
111676890,-18.503922,-4.5637097,1.52922
111676900,-17.803377,-4.439169,1.4477893
111676910,-16.779507,-4.0463853,1.4956897
111676920,-15.99394,-3.8068836,1.4010864
111676930,-15.38321,-3.5039136,1.2250525
111676940,-15.035933,-3.3135095,1.2166699
111676950,-14.735357,-3.0811927,1.2442126
111676959,-14.434783,-3.014132,1.2466077
111676969,-14.058764,-2.8357031,1.0621911
111676979,-13.609698,-2.7219398,0.84424436
111676989,-13.382172,-2.6572742,0.5676196
111676999,-13.100757,-2.7003846,0.34009278
111677009,-13.013339,-2.7363098,0.20477417
111677019,-12.895983,-2.8357031,0.120948486
111677029,-12.929513,-2.990182,0.16046631
111677039,-13.002561,-2.943479,-0.008382568
111677049,-12.924723,-3.0201197,0.15687378
111677059,-12.880415,-3.117118,0.42032593
111677069,-12.728332,-3.185376,0.82747924
111677079,-12.558285,-2.9374914,1.0633887
111677089,-12.631333,-2.1962328,1.3064831
111677099,-12.3702755,-1.4453943,1.6369958
111677109,-11.88289,-0.39877075,1.3052857
111677119,-11.152409,0.7244934,0.55923706
111677129,-10.11297,1.7028589,-0.08023316
111677139,-9.314231,2.76505,-0.07544312
111677149,-7.635322,3.6512072,-0.71730834
111677159,-5.8833656,4.517007,-1.0035132
111677169,-4.6403503,5.0187635,-0.9951306
111677179,-4.0368056,5.5696177,-0.64066774
111677189,-3.7529955,6.0126967,-0.81670165
111677199,-3.2955468,6.7288074,-1.1807446
111677209,-2.4884253,6.9024463,-1.1843371
111677219,-2.2680836,5.6270986,-0.43828857
111677229,-3.109933,3.4967284,0.5269043
111677239,-4.931345,1.1783496,1.5160474
111677249,-6.9144216,-0.014370117,2.1243823
111677259,-8.878338,-0.7161108,2.2812562
111677269,-10.6183195,-1.3280383,1.7543519
111677279,-12.222982,-1.6944764,1.2058923
111677289,-13.966557,-1.8872753,1.3376184
111677299,-16.07537,-2.8369007,1.4322217
111677309,-18.10036,-4.052373,1.9627185
111677319,-20.034338,-5.3480787,2.4692652
111677329,-21.835394,-6.852151,3.6679723
111677339,-22.868843,-8.320298,4.405638
111677349,-22.908361,-9.001681,5.8486376
111677359,-22.398222,-9.906999,7.4784484
111677369,-21.04264,-10.401569,8.897497
111677379,-19.31224,-10.005194,8.860374
111677389,-16.520845,-9.799222,6.4641576
111677399,-15.08024,-6.4725404,6.643784
111677408,-10.991942,-7.562274,5.955216
111677418,-10.220746,-6.6653395,3.7015028
111677428,-10.097403,-5.022356,2.398612
111677438,-10.251881,-3.0548475,1.2358301
111677448,-10.824291,-1.7387842,-0.19878662
111677458,-11.316467,-0.040715333,0.013172608
111677468,-11.8637295,-0.16884887,0.6143225
111677478,-12.842094,0.0490979,0.9017249
111677488,-13.037289,0.15208374,1.6753162
111677498,-13.424085,-0.18681152,2.0142114
111677508,-14.138998,-0.6514453,2.13995
111677606,-15.020365,-0.8693921,1.8238074
111677616,-15.954423,-1.348396,2.0537293
111677626,-16.620237,-2.1411474,2.0680993
111677636,-16.943565,-3.2943494,2.7399023
111677646,-16.886086,-4.707411,3.885919
111677656,-16.083754,-6.4485903,4.9289503
111677666,-14.685062,-8.159832,5.755232
111677676,-13.146262,-9.734557,6.13125
111677686,-11.321258,-10.918894,6.340814
111677696,-9.592053,-11.989468,6.342012
111677706,-8.444839,-12.719949,6.148015
111677716,-7.921527,-13.267211,6.15041
111677726,-7.9826,-13.961766,6.5551686
111677736,-7.619755,-14.309044,6.709647
111677746,-7.5287437,-14.429993,6.805448
111677756,-7.436536,-14.360538,6.612649
111677766,-7.70837,-13.978532,6.9707046
111677776,-8.456814,-13.54623,6.660549
111677786,-9.857901,-12.722343,6.227051
111677795,-11.167976,-11.487711,5.5612354
111677805,-11.939173,-9.491463,4.31822
111677815,-12.137959,-7.2078114,3.547024
111677825,-12.499607,-5.7121215,3.5206788
111677835,-13.153447,-4.233197,3.1231055
111677845,-13.79651,-3.2727942,3.1674132
111677855,-14.806011,-3.0931678,3.1183155
111677865,-15.871795,-3.5158887,3.2775843
111677875,-17.001045,-3.8152661,3.2248938
111677885,-17.671652,-4.0248303,2.955454
111677895,-18.181791,-4.0535707,2.811753
111677905,-18.234482,-4.079916,2.5938063
111677915,-18.071619,-3.9948926,2.384242
111677925,-17.713564,-4.087101,2.1615052
111677935,-17.396225,-4.059558,2.2046156
111677945,-17.171093,-4.070336,2.3135889
111677955,-16.944763,-4.0439906,2.530338
111677965,-16.975899,-3.9948926,2.5530908
111677975,-16.760347,-4.148174,2.701582
111677985,-16.354391,-4.1637416,2.703977
111677995,-15.984361,-4.211642,2.5997937
111678008,-15.507751,-3.918252,2.1878502
111678018,-14.935342,-3.4476306,2.0309765
111678028,-14.564114,-3.1374755,1.4873071
111678038,-14.045592,-3.0883777,1.3316308
111678048,-13.406122,-2.7662475,1.0909314
111678058,-13.123509,-2.6716442,0.920885
111678068,-12.769047,-2.5782385,0.79394895
111678078,-12.807367,-2.4908204,0.66701293
111678088,-12.5319395,-2.4273522,0.3676355
111678098,-12.372671,-2.445315,0.1484912
111678108,-12.497211,-2.530338,-0.04550537
111678118,-12.369079,-2.3926246,-0.39877075
111678128,-12.31519,-2.389032,-0.20956421
111678138,-12.074491,-2.4560926,-0.061072998
111678148,-12.031381,-2.699187,0.040715333
111678158,-11.827804,-2.7339149,0.2323169
111678168,-11.66135,-2.3507116,0.34967285
111678178,-11.7439785,-2.022594,0.6370752
111678188,-11.720028,-1.5843054,0.7640112
111678198,-11.585907,-0.91130495,0.33769774
111678208,-11.302097,0.008382568,-0.27901977
111678218,-10.842254,0.93884766,-0.88855225
111678228,-10.150093,1.3843213,-1.0633887
111678238,-9.038804,1.6298108,-0.7747888
111678248,-7.787406,1.9675086,-0.6861731
111678258,-6.8234105,1.8788928,-0.5149292
111678268,-6.5012803,1.6250207,-0.45505372
111678278,-6.309679,1.4178516,-0.32811767
111678288,-6.2498035,1.0633887,0.05269043
111678298,-6.1276574,0.7161108,0.5831873
111678308,-5.894143,0.40835083,1.0154883
111678318,-5.7911572,0.28620484,1.1100916
111678328,-5.692961,0.20716919,1.1388317
111678337,-5.795947,0.13172607,1.1484119
111678347,-6.3204565,-0.2838098,1.0550061
111678357,-7.125183,-0.66342044,1.3064831
111678367,-8.054451,-1.1543994,1.6693286
111678377,-9.129814,-1.848955,2.0213964
111678387,-10.42552,-2.3087988,2.5650659
111678397,-11.906839,-2.8345056,3.026107
111678407,-13.456417,-3.4033227,3.7242553
111678417,-14.925762,-4.087101,4.1457787
111678427,-16.396303,-4.6175976,4.581672
111678437,-17.748293,-5.366041,5.4043617
111678447,-19.145786,-6.292914,5.386399
111678457,-20.023561,-6.7599425,5.7193065
111678467,-20.237915,-7.0736904,6.13125
111678477,-20.055893,-7.521559,6.5132556
111678487,-18.948196,-7.538324,6.643784
111678497,-17.539925,-7.420968,6.3156667
111678507,-15.492184,-7.169491,3.984115
111678517,-14.759308,-6.028264,5.8091197
111678527,-12.710369,-6.540798,5.2019825
111678537,-12.231365,-6.035449,4.212839
111678547,-11.711645,-5.271438,2.6093738
111678557,-10.617122,-3.5554066,1.5220349
111678567,-10.342892,-2.7446923,1.6813037
111678577,-10.682984,-3.0332923,1.8980529
111678587,-11.273357,-3.114723,2.499203
111678597,-11.588302,-2.6393116,3.102748
111678607,-12.018208,-2.14953,3.3230896
111678617,-12.298426,-1.6369958,3.3721876
111678627,-12.6469,-1.531615,3.2081287
111678637,-12.943883,-1.8477576,3.0416749
111678647,-12.989388,-2.2920337,3.0740075
111678657,-12.821737,-2.7638526,3.36141
111678667,-12.457694,-3.6368372,3.5673816
111678677,-11.852952,-4.437971,4.0583606
111678687,-10.855426,-5.4821997,4.528982
111678697,-10.111773,-6.692882,4.888235
111678707,-9.533375,-7.902367,5.1133666
111678717,-9.096284,-8.87714,5.034331
111678727,-8.741821,-9.724977,5.308561
111678737,-8.612491,-10.703342,5.2163525
111678747,-8.743019,-11.342813,5.5312977
111678757,-9.174122,-12.008628,6.023474
111678766,-10.049502,-12.939093,6.7755103
111678776,-11.231444,-13.588143,6.837781
111678786,-11.803854,-13.250445,6.8186207
111678796,-11.857741,-12.628938,6.2426186
111678806,-11.710448,-11.726016,5.8330703
111678816,-12.239747,-10.518926,5.3133507
111678826,-12.948673,-9.356144,4.912185
111678836,-13.949791,-7.931107,4.1218286
111678846,-14.810801,-6.356382,3.5134935
111678856,-15.572417,-4.7397437,2.880011
111678866,-16.495697,-3.6583924,2.2129982
111678876,-16.804655,-2.6776319,2.0680993
111678886,-16.505278,-1.968706,1.8824854
111678896,-16.326849,-1.6405884,1.9375708
111678906,-16.183147,-1.6789087,1.8190173
111678916,-16.185541,-1.6932788,1.7423767
111678926,-16.05741,-1.651366,1.6405884
111678936,-15.959212,-1.6717236,1.3903089
111678946,-15.665823,-1.9387683,1.4082714
111678956,-14.93654,-2.2728736,1.3579761
111678966,-14.168936,-2.3854394,1.5519726
111678976,-13.18578,-2.6021888,1.6202307
111678986,-12.561877,-2.8500733,1.8094373
111678996,-12.236155,-2.9817994,1.7280066
111679006,-11.886482,-3.1745985,1.902843
111679016,-11.885284,-3.5925293,1.9387683
111679026,-11.819422,-3.578159,2.2046156
111679036,-11.585907,-3.5266662,2.1483326
111679046,-11.662548,-3.2644117,2.1112096
111679056,-11.667337,-2.9674292,2.0309765
111679066,-11.64219,-2.9650342,1.8776953
111679076,-11.6385975,-3.0596375,1.5843054
111679086,-11.767928,-2.9123437,1.2166699
111679096,-11.791879,-2.7794201,0.8490344
111679106,-11.8637295,-2.572251,0.63108766
111679116,-11.748768,-2.598596,0.8681946
111679126,-11.715238,-2.6225464,0.87777466
111679136,-11.54639,-2.4297473,0.8693921
111679146,-11.352392,-2.2896388,0.93765014
111679156,-11.141631,-1.8429675,0.9663904
111679166,-10.669812,-1.3759388,1.0442286
111679176,-10.244696,-0.85502195,0.77718383
111679186,-9.942924,-0.07903565,0.14130615
111679196,-9.611214,0.6873706,-0.4754114
111679206,-9.212442,1.1951147,-0.8861572
111679216,-8.491542,1.099314,-0.7137158
111679225,-7.7754307,1.169967,-0.65264285
111679235,-7.3491173,0.9783655,-0.36284545
111679245,-7.1898484,0.8861572,-0.4394861
111679255,-7.6221495,0.60354495,-0.38440064
111679265,-7.771838,0.45744872,-0.11975098
111679275,-7.965835,0.19279908,-0.0742456
111679285,-7.9670324,-0.04790039,0.24189697
111679295,-7.795789,-0.35925293,0.51013917
111679305,-7.867639,-0.735271,0.7101233
111679315,-8.23767,-1.0286609,1.0765613
111679325,-8.766969,-1.2885205,1.4022839
111679335,-9.735754,-1.7375866,1.8669177
111679345,-10.773995,-2.2477257,2.6093738
111679355,-12.015813,-2.877616,3.432063
111679365,-13.444442,-3.5410364,4.120631
111679375,-14.688655,-4.267925,4.445156
111679385,-15.717316,-4.7936316,4.7133985
111679395,-16.579523,-5.2846107,4.9864306
111679405,-16.948357,-5.6714063,4.9157777
111679415,-16.80226,-5.5588403,4.6092153
111679425,-16.372353,-5.197192,4.709806
111679435,-15.65265,-4.905,4.6595106
111679445,-14.828763,-4.5529323,4.726571
111679455,-14.069542,-4.240382,4.4331813
111679465,-12.981006,-4.0894957,3.3111145
111679475,-13.245655,-2.9374914,4.311035
111679485,-12.25292,-3.5446289,3.6092944
111679495,-12.418177,-3.8943017,3.7362304
111679505,-12.084071,-3.7410204,3.7721558
111679515,-11.787088,-3.373385,2.9722192
111679525,-11.4625635,-3.317102,2.6213489
111679535,-11.290122,-3.6212695,2.14474
111679545,-11.109298,-3.8775365,2.0190015
111679555,-11.085348,-4.127816,1.8657203
111679565,-11.363171,-4.436774,2.0309765
111679575,-11.773916,-4.712201,2.1890478
111679585,-12.26729,-4.932543,2.5494983
111679595,-12.569062,-5.2965856,3.0955627
111679605,-12.703183,-5.5456676,3.439248
111679615,-12.455299,-5.5456676,3.6452198
111679625,-11.94037,-5.6654186,3.810476
111679635,-11.478131,-5.78038,3.9098694
111679645,-10.945239,-6.086942,4.0906935
111679655,-10.568024,-6.495293,4.2954674
111679665,-10.243499,-6.8341885,4.160149
111679675,-9.992022,-7.244934,4.126619
111679685,-9.939331,-7.676038,3.935017
111679695,-9.78126,-8.353828,4.0176454
111679705,-9.575288,-8.974138,4.1146436
111679715,-9.427995,-9.616003,4.2391844
111679725,-9.336984,-10.001601,4.3445654
111679734,-9.4507475,-10.412348,4.5768824
111679744,-10.140512,-10.79555,4.663103
111679754,-10.656639,-10.527308,4.5613146
111679764,-10.650652,-9.778865,4.4152184
111679774,-10.546469,-8.996891,4.3002577
111679784,-10.902129,-8.587342,4.352948
111679794,-11.784694,-8.491542,4.291875
111679804,-12.909155,-8.533455,4.223617
111679814,-13.996494,-8.307125,4.091891
111679824,-14.821578,-8.134684,3.8487964
111679834,-15.510146,-7.5670643,3.382965
111679844,-15.833474,-6.9036436,2.941084
111679854,-15.770006,-6.1528053,2.618954
111679864,-15.477814,-5.2846107,2.2824535
111679874,-15.118561,-4.8594947,2.0070264
111679884,-15.047908,-4.2787023,1.9172131
111679894,-15.019168,-4.035608,1.7687219
111679904,-15.077846,-3.7027001,1.7507592
111679914,-15.168857,-3.5601966,1.7351917
111679924,-14.961687,-3.3290772,1.8441651
111679934,-14.610817,-2.9817994,1.6944764
111679944,-14.239589,-2.579436,1.6106507
111679954,-13.945002,-2.4489074,1.4394068
111679964,-13.632451,-2.3854394,1.4513818
111679974,-13.159435,-2.3147864,1.4106665
111679984,-12.737911,-1.9938538,1.4106665
111679994,-12.21939,-1.9112256,1.287323
111680004,-11.921209,-1.8513501,1.233435
111680014,-11.486514,-1.9854712,1.0897338
111680024,-11.056607,-2.0249891,0.95321774
111680034,-10.918894,-2.032174,0.8837622
111680044,-11.000324,-2.0058289,0.74365354
111680054,-10.872191,-2.0094213,0.81310916
111680064,-11.092533,-2.2980213,0.7580237
111680074,-11.384726,-2.5494983,0.75682616
111680084,-11.438613,-2.4932153,0.70772827
111680094,-11.521241,-2.393822,0.94842774
111680104,-11.657758,-2.5219555,0.9568103
111680114,-11.521241,-2.410587,0.798739
111680124,-11.591894,-2.2980213,0.7005432
111680134,-11.498488,-2.0932472,0.73407346
111680144,-11.549982,-1.8741028,0.59516233
111680154,-11.809841,-1.7076489,0.43349853
111680164,-11.93558,-1.6166382,0.5113367
111680174,-11.821816,-1.5579602,0.39757323
111680184,-11.28653,-1.2070899,0.3329077
111680194,-10.581196,-0.52450925,-0.0742456
111680204,-10.271041,0.20477417,-0.4287085
111680214,-9.666299,0.71850586,-0.89334226
111680223,-9.280701,1.0226734,-0.979563
111680233,-8.842412,1.2370276,-1.0394385
111680243,-8.450827,1.1615845,-0.7161108
111680253,-8.230485,0.68018556,-0.51013917
111680263,-8.292755,0.27901977,-0.16166382
111680273,-8.454419,-0.3197351,0.23590942
111680283,-8.370593,-0.798739,0.53528684
111680293,-8.610095,-1.0310559,0.8143066
111680303,-8.995693,-1.2202624,1.0394385
111680313,-9.605226,-1.7387842,1.7555493
111680323,-10.285412,-2.398612,2.7925928
111680333,-11.097323,-3.3961377,3.9913
111680343,-11.975098,-4.1361985,4.9109874
111680353,-12.578643,-4.4439588,5.243895
111680363,-13.0947695,-4.970863,5.836663
111680373,-13.292358,-4.8822474,5.724097
111680383,-13.3689995,-4.853507,5.3971767
111680393,-13.230088,-4.5397596,4.829557
111680403,-13.0241165,-3.9050794,4.2799
111680413,-12.609777,-3.458408,3.8272412
111680423,-12.227772,-3.2033386,3.629652
111680433,-11.551179,-2.8716285,3.3159046
111680443,-11.261382,-2.6285338,2.7147546
111680453,-11.464958,-2.635719,2.6441016
111680463,-11.389515,-2.9303064,3.060835
111680473,-11.211086,-3.2500415,2.7686427
111680483,-11.419453,-3.3530273,3.06802
111680493,-11.555969,-3.505111,2.9207263
111680503,-11.567945,-3.6080968,2.9398866
111680513,-11.431428,-3.7613783,2.882406
111680523,-11.403886,-3.8751416,2.7794201
111680533,-11.365565,-4.077521,2.6285338
111680543,-11.62303,-4.2391844,2.5207582
111680553,-12.2577095,-4.5205994,2.5375233
111680563,-12.781022,-4.8427296,2.8057654
111680573,-13.215717,-5.285808,3.0285022
111680583,-13.565391,-5.740862,3.3745825
111680593,-13.443245,-6.2426186,3.7206628
111680603,-12.88281,-6.652167,4.150569
111680613,-12.044553,-7.0257897,4.4894643
111680623,-11.298505,-7.4006104,4.863087
111680633,-10.706935,-7.8640466,5.2043777
111680643,-10.033935,-7.9287124,5.1852174
111680653,-9.764495,-8.435259,5.310956
111680663,-9.377699,-9.012459,5.628296
111680673,-9.347761,-9.46871,5.9683886
111680683,-9.20885,-9.617201,5.863008
111680693,-9.342971,-9.75252,5.980364
111680703,-9.75252,-9.784852,6.177953
111680713,-10.665022,-9.762099,6.422245
111680722,-11.6853,-9.659114,6.2653713
111680732,-12.490026,-9.3453665,5.962401
111680742,-12.915143,-8.883127,5.7863674
111680752,-13.103152,-8.222102,5.2702403
111680762,-13.489947,-7.589817,4.790039
111680772,-13.742622,-6.8880763,4.4128237
111680782,-14.172528,-6.3599744,3.9146595
111680792,-14.720987,-5.6318884,3.2153137
111680802,-15.0012045,-5.071454,2.7806177
111680812,-15.182029,-4.6032276,2.598596
111680822,-15.323335,-4.123026,2.2980213
111680832,-15.441889,-3.8308337,2.1207898
111680842,-15.508949,-3.4129028,1.8764977
111680852,-15.775993,-3.0560448,1.6681311
111680862,-15.876584,-2.9566517,1.4813195
111680872,-15.693365,-2.9865894,1.6597486
111680882,-15.074253,-2.6752367,1.9267932
111680892,-14.162948,-2.4656725,2.2129982
111680902,-13.412109,-2.4333398,2.3004162
111680912,-12.978611,-2.4860303,2.398612
111680922,-12.727134,-2.6417065,2.323169
111680932,-12.442126,-2.77463,2.4680676
111680942,-12.449311,-2.882406,2.3722668
111680952,-12.317585,-3.0380824,2.166295
111680962,-12.011023,-2.955454,1.900448
111680972,-11.6876955,-2.9530592,1.719624
111680982,-11.166779,-2.6908045,1.5423926
111680992,-11.013497,-2.5973988,1.3962964
111681002,-11.120075,-2.574646,1.1663746
111681012,-11.279345,-2.7482848,1.4525794
111681022,-11.170371,-2.7542725,1.3328284
111681032,-11.176358,-2.7818153,1.1184741
111681042,-11.173964,-2.743495,0.8789722
111681052,-11.203901,-2.6345215,0.9364526
111681062,-11.254197,-2.5590785,1.1615845
111681072,-11.285332,-2.5099804,1.2490027
111681082,-11.56076,-2.4692652,1.5531702
111681092,-11.952345,-2.330354,1.2609777
111681102,-12.325968,-2.0261865,1.1148816
111681112,-12.58463,-1.2597803,0.58438474
111681122,-12.505594,-0.2945874,0.10538086
111681132,-12.22897,0.44427612,-0.29099488
111681142,-11.681707,1.287323,-0.9556128
111681152,-11.037448,1.8513501,-1.3016931
111681162,-10.150093,2.3590941,-1.6130457
111681172,-9.520203,2.347119,-1.705254
111681182,-8.964558,2.0920496,-1.6848962
111681192,-8.7897215,1.653761,-1.3807287
