192322080,-4.455934,-12.876822,-1.8429675
192322090,-3.781736,-12.715158,-3.1997461
192322100,-3.2847693,-12.236155,-4.3397756
192322110,-2.7051744,-11.114088,-4.916975
192322120,-2.5423133,-11.267369,-5.476212
192322130,-1.7878821,-11.196716,-5.7097263
192322140,-0.8298743,-11.000324,-6.1887302
192322150,-0.62031007,-11.443403,-6.1420274
192322160,-0.19758911,-11.439811,-6.3288393
192322170,0.04430786,-10.920092,-6.605464
192322180,-0.0981958,-10.424322,-7.1383557
192322190,0.027542725,-9.336984,-6.781498
192322200,-0.2802173,-8.544232,-6.702462
192322210,-0.067060545,-7.4077954,-6.404282
192322220,-0.1844165,-6.7407823,-6.1372375
192322230,-0.1963916,-6.316864,-5.364844
192322240,-0.14130615,-5.4319043,-4.331393
192322250,-0.41194335,-4.6547203,-4.0368056
192322260,-1.0071057,-4.605623,-3.4212854
192322270,-1.2573853,-4.6164002,-1.9411633
192322279,-1.4262341,-4.6523256,-1.4262341
192322289,-1.7771045,-4.980443,-0.59276736
192322299,-1.5878979,-4.88584,0.26345214
192322309,-1.343606,-4.794829,1.4334192
192322319,-0.82867676,-4.0906935,1.9483484
192322329,-0.48020142,-3.2823744,2.1674926
192322339,0.1951941,-2.7518775,3.145858
192322349,0.5125342,-2.5387206,4.1637416
192322359,0.85382444,-2.4441175,4.040398
192322369,1.6154407,-3.1674132,3.937412
192322418,2.2417383,-3.7458105,4.366121
192322428,2.6009912,-3.3961377,4.3757005
192322438,3.3206947,-3.1698084,4.4499464
192322448,4.658313,-3.5254688,4.4008484
192322458,5.6151233,-3.514691,4.054768
192322468,6.079757,-3.251239,3.4152977
192322478,6.1120896,-3.3697925,2.9961693
192322488,6.5048733,-3.8308337,1.8896704
192322498,6.7527575,-4.6690907,0.51013917
192322508,7.129973,-5.461842,0.14609618
192322518,7.254514,-6.065387,-0.104183346
192322528,7.003037,-6.3527894,0.32332763
192322538,6.201903,-6.595884,0.79993653
192322548,5.108577,-6.8820887,1.0490185
192322558,4.2978625,-6.973099,1.2969031
192322568,3.9170544,-6.6773143,1.5651453
192322578,3.861969,-6.397097,1.5531702
192322588,4.022435,-5.588778,1.9495459
192322598,3.8727465,-4.9038024,2.0237916
192322608,3.9829175,-4.870272,1.9076331
192322618,4.3912683,-5.2415004,1.4669495
192322628,4.9433203,-5.605543,1.407074
192322638,5.853428,-5.7923546,1.3340259
192322648,5.9588084,-5.691764,1.9507434
192322658,6.2414207,-5.51573,2.4465125
192322667,5.9911413,-5.3768187,2.623744
192322677,5.9468336,-5.142107,2.5662634
192322687,6.157595,-5.0977993,2.7399023
192322697,6.631809,-5.108577,2.5806336
192322707,7.04974,-4.7062135,2.633324
192322717,7.2173915,-4.126619,2.75547
192322727,7.4736586,-4.26074,2.6393116
192322737,7.6963954,-4.860692,2.77463
192322747,7.7909985,-5.302573,2.8740234
192322757,7.625742,-5.464237,3.2859669
192322767,7.719148,-5.4019666,3.3350646
192322777,8.067623,-5.2139573,3.2500415
192322787,8.357421,-5.2426977,3.1769934
192322797,8.6077,-5.239105,2.9841943
192322807,8.855585,-5.6833816,2.6393116
192322817,8.899893,-5.9288707,2.4740553
192322827,8.943003,-6.2797413,2.630929
192322837,8.986114,-6.4497876,2.5590785
192322847,9.022038,-6.558761,2.699187
192322857,9.152567,-6.771918,2.931504
192322867,9.016051,-6.873706,3.1111305
192322877,8.825647,-6.995852,3.2835717
192322887,8.828042,-6.7922754,3.432063
192322897,8.780142,-6.5671434,3.1745985
192322907,8.962163,-6.5012803,2.535128
192322917,8.721463,-6.763535,1.6190332
192322927,8.534652,-6.922804,0.35925293
192322937,7.97781,-6.5946865,0.061072998
192322947,7.1599107,-5.9192905,-0.07304809
192322957,6.716832,-5.6462584,-0.737666
192322967,6.9527416,-5.894143,-1.1232642
192322977,7.098838,-6.5695386,-1.1903247
192322987,7.332352,-6.8305955,-0.92328
192322997,7.4125853,-7.3706727,-0.7149133
192323007,7.747888,-7.9131446,-0.46223876
192323017,7.8317137,-7.701185,-0.19878662
192323027,7.5586815,-7.3203773,0.21914428
192323037,7.1994286,-7.157516,0.70533323
192323047,7.052135,-6.676117,0.9508228
192323057,7.2509217,-6.605464,0.9699829
192323067,7.5191636,-5.8642054,1.3136683
192323077,7.5862246,-4.9445176,1.4202466
192323087,7.628137,-4.1002736,1.4645544
192323097,7.5491014,-3.5170863,1.4418018
192323107,7.2628965,-3.253634,1.2058923
192323117,7.0485425,-2.9794042,1.3424084
192323127,7.0689,-2.44292,1.1436218
192323137,7.1599107,-1.8226099,1.0753638
192323147,6.836583,-1.3819263,1.3292358
192323157,6.7324,-1.104104,1.2202624
192323167,6.7264123,-1.2011023,0.9340576
192323177,6.753955,-1.3950989,1.1340418
192323187,6.4821205,-1.7591418,1.3843213
192323197,6.4545774,-1.9519409,1.4453943
192323207,6.6773143,-2.4513025,1.165177
192323217,6.7671275,-2.6812243,0.920885
192323227,7.04974,-2.882406,0.5712122
192323237,7.1778736,-3.2955468,0.36164796
192323247,7.34313,-3.8679566,0.4418811
192323257,7.477251,-4.4128237,0.791554
192323267,7.4006104,-4.663103,1.0274634
192323277,7.7466908,-4.9576902,1.4501843
192323287,8.137079,-5.22234,1.5208374
192323297,8.58375,-5.5528526,1.3424084
192323307,9.17532,-5.7025414,1.1064991
192323317,9.633966,-5.877378,0.5376819
192323327,10.330916,-5.9133034,0.4921765
192323337,10.848241,-6.1420274,0.7268884
192323347,10.696157,-6.7192273,0.8454419
192323357,10.588382,-7.316785,0.9939331
192323367,10.153686,-7.941885,1.7088464
192323377,9.893826,-8.230485,2.2285657
192323387,9.813593,-8.126301,2.6165588
192323397,9.438772,-8.424481,3.0847852
192323407,9.552535,-8.139474,2.3267615
192323417,10.1189575,-6.9599266,1.4142591
192323427,10.366842,-5.83786,0.554447
192323437,10.017169,-4.4271936,0.14489868
192323447,9.575288,-3.0776,-0.41673338
192323457,9.2256155,-1.8154248,-0.79514647
192323467,9.222023,-1.0118958,-0.7496411
192323477,9.641151,-0.5867798,-0.8298743
192323487,9.938133,-0.61791503,-1.1879296
192323497,10.741663,-0.6322852,-2.215393
192323507,11.217074,-0.8969348,-3.0560448
192323517,10.866203,-1.1879296,-3.6440222
192323527,9.911788,-1.7794995,-3.6631823
192323536,9.089099,-2.398612,-2.9782069
192323546,8.073611,-2.7997777,-2.14953
192323556,7.5191636,-3.39015,-1.0322534
192323566,7.2341566,-4.406836,-0.4418811
192323576,6.8317933,-5.449867,-0.033530273
192323586,6.652167,-5.7947497,0.5556445
192323596,6.3108764,-6.0641894,0.864602
192323606,6.2941113,-5.9839563,1.3124707
192323616,6.1108923,-5.562433,1.8202149
192323626,6.229446,-5.357659,1.8285974
192323636,6.218668,-5.0403185,1.9782861
192323646,6.1611876,-4.806804,2.0501368
192323656,6.2474084,-4.550537,1.9507434
192323666,6.100115,-4.184099,1.7687219
192323676,6.0390415,-3.9853125,1.3915063
192323686,5.8725877,-3.7649708,1.2106824
192323696,5.933661,-3.6368372,1.1771522
192323706,6.319259,-3.2668066,1.0298584
192323716,6.2426186,-3.0225146,0.95321774
192323726,6.781498,-2.8548632,0.7831714
192323745,7.1120105,-2.9195287,0.8681946
192323755,7.474856,-2.9374914,0.77718383
192323765,7.7742333,-2.9686267,0.6706055
192323775,8.156239,-2.880011,0.48618898
192323785,8.566985,-2.9446764,0.44667113
192323795,8.980125,-3.1434631,0.5065466
192323805,9.498648,-3.6260595,0.5269043
192323815,9.972861,-3.911067,0.66940796
192323825,10.515333,-4.235592,0.43349853
192323835,11.042237,-4.4487486,0.28979737
192323845,11.5260315,-4.773274,0.28620484
192323855,11.8565445,-5.4067564,0.038320314
192323865,11.615845,-6.0953245,0.16645385
192323875,11.423046,-6.7407823,0.3820056
192323885,11.158396,-7.296427,0.81550413
192323895,11.0602,-7.3443274,1.2070899
192323905,11.427835,-6.8473606,1.0514135
192323915,11.445798,-6.2150755,0.086220704
192323925,10.601554,-6.3300366,-1.4537768
192323935,9.78605,-5.999524,-2.3602917
192323945,9.408834,-5.5193224,-2.7315197
192323955,8.805289,-5.5899754,-2.76984
192323965,8.141869,-5.86181,-2.76984
192323975,7.916737,-5.9923387,-2.682422
192323985,8.087981,-5.987549,-2.635719
192323995,8.078401,-6.234236,-2.6560767
192324005,7.97302,-6.827003,-2.5087829
192324015,7.8987746,-7.2341566,-2.198628
192324025,7.7682457,-7.129973,-1.1244617
192324035,7.63652,-6.836583,-0.8634045
192324045,7.7670484,-6.085745,-0.05029541
192324055,8.140672,-5.2486854,0.32452515
192324065,7.867639,-5.195995,0.5484595
192324075,7.4808435,-5.139712,1.0585986
192324085,7.2018237,-4.7050157,1.4370117
192324095,6.9754944,-4.336183,1.6453785
192324105,6.7036595,-4.531377,1.7639319
192324115,6.5431933,-4.3218126,1.9243982
192324125,6.502478,-3.9960902,1.9962487
192324135,6.5791187,-3.3973353,1.9363732
192324145,6.4797254,-2.8369007,1.9806812
192324155,6.622229,-2.0249891,1.7220191
192324165,6.450985,-1.6310083,1.419049
192324175,6.373147,-1.4741346,1.3256433
192324185,6.3599744,-1.3974938,1.3352234
192324195,6.495293,-1.6980689,1.592688
192324205,6.4737377,-2.210603,2.1112096
192324215,6.7551527,-2.4848328,1.8669177
192324225,6.922804,-2.7135572,1.6286132
192324234,7.010222,-3.0273046,1.6561561
192324245,7.1635036,-3.3182995,1.771117
192324254,7.2018237,-3.4488282,1.5304174
192324264,7.570657,-3.6392322,1.3855188
192324274,7.5035963,-3.9194496,1.3939013
192324284,8.034093,-3.9266346,1.8094373
192324294,8.496332,-4.1098537,1.6334033
192324304,8.998089,-4.254752,1.8106347
192324314,9.187295,-4.7349534,2.086062
192324324,9.542955,-5.2486854,2.396217
192324334,9.748927,-5.3528686,2.4417224
192324344,9.83874,-5.7288866,2.7470875
192324354,9.649533,-5.437892,2.567461
192324364,9.647139,-5.0726514,2.4117846
192324374,9.619596,-4.7612987,2.3447242
192324384,9.574091,-4.4738965,2.5830286
192324394,9.496252,-4.6654983,2.7482848
192324404,9.51182,-4.973258,3.4643958
192324414,9.44955,-5.0750465,4.2595425
192324424,9.269923,-4.925358,4.452341
192324434,8.88193,-4.8283596,3.9589672
192324444,8.655601,-3.9805224,3.3925452
192324454,8.929831,-3.2548316,2.701582
192324464,9.631571,-2.579436,2.2345533
192324474,10.370435,-2.0752845,1.5567627
192324484,10.945239,-1.8022522,0.8071216
192324494,11.070978,-1.353186,0.38679564
192324504,10.923684,-1.4537768,-0.05149292
192324514,10.299782,-1.6178356,-0.3412903
192324524,9.7956295,-1.7902771,0.70293826
192324534,8.986114,-2.198628,-0.31015503
192324544,8.471184,-2.858456,0.52570677
192324554,7.6413097,-3.7517982,0.7484436
192324564,6.7767076,-4.3134303,1.4429992
192324574,6.485713,-4.5708947,1.9627185
192324584,5.8570204,-4.648733,2.1639001
192324594,5.806725,-4.0463853,1.9303857
192324604,5.771997,-3.38536,2.4117846
192324614,5.588778,-3.1434631,1.8034497
192324624,5.562433,-2.8644433,1.660946
192324634,5.6366787,-2.0429516,2.4357347
192324644,5.373226,-2.14953,1.2022998
192324654,6.1132874,-1.8812878,1.7028589
192324664,6.1791506,-2.4644752,1.729204
192324674,6.331234,-2.1603076,2.4165747
192324684,6.779103,-1.7890795,2.7997777
192324694,6.9287915,-2.5279431,2.76505
192324704,7.174281,-3.4655933,2.618954
192324714,7.8496766,-3.800896,2.5291407
192324724,8.071216,-4.2799,2.0489392
192324734,8.537047,-4.252357,1.7794995
192324744,8.97294,-4.1469765,1.9208057
192324754,9.333391,-4.4738965,1.6274158
192324764,9.424402,-4.7601013,1.8513501
192324774,9.81479,-4.628375,2.1579125
192324784,9.871073,-4.2822948,2.2321582
192324794,9.974059,-4.1074586,1.8513501
192324804,9.86269,-3.7733533,1.5052698
192324814,10.40636,-3.6595898,1.7591418
192324824,10.233918,-3.542234,1.4573693
192324834,10.414742,-3.6452198,1.3855188
192324844,10.47342,-3.800896,0.7137158
192324854,10.684182,-4.0188427,1.299298
192324864,10.553654,-4.012855,0.91250247
192324874,10.214758,-3.979325,0.91609496
192324884,10.403965,-4.2224193,0.7855664
192324894,10.412348,-4.252357,0.82268924
192324904,10.511741,-4.247567,1.4370117
192324914,10.850636,-4.4786863,1.9842737
192324924,11.062595,-4.6247826,2.1782703
192324934,11.315269,-4.4020457,2.081272
192324944,11.247012,-4.3122325,1.8333875
192324954,10.595567,-4.4259963,1.0705737
192324964,9.433982,-4.4128237,0.37601808
192324974,8.455616,-4.1936793,-0.33171022
192324984,7.795789,-4.0978785,-0.81670165
192324994,7.4413257,-4.103866,-0.50774413
192325004,6.9455566,-4.6654983,-0.6011499
192325014,6.861731,-5.2343154,-0.6442602
192325024,6.671327,-6.0222764,-0.15328126
192325034,6.807843,-7.223379,0.4287085
192325044,6.547983,-7.989785,0.0059875487
192325054,6.514453,-8.004155,0.1580713
192325064,6.4545774,-8.031698,0.07664063
192325074,6.3288393,-7.853269,-0.32093263
192325084,6.3036914,-6.787485,0.26345214
192325094,6.5443907,-5.7360716,0.7879614
192325104,6.6018715,-5.245093,0.6334827
192325114,6.9503465,-4.7181883,1.4166541
192325124,7.310797,-4.5541296,1.53401
192325133,7.029382,-4.397256,1.8693128
192325143,7.176676,-4.4475513,2.1243823
192325153,6.7695227,-4.6834607,2.2525158
192325163,6.4078746,-4.3840833,1.658551
192325173,6.2498035,-3.793711,1.3903089
192325183,6.4569726,-3.0560448,1.7651294
192325193,6.4402075,-2.626139,1.4537768
192325203,6.2881236,-2.0166063,1.8333875
192325213,6.490503,-1.9112256,1.7495618
192325223,6.3360243,-1.848955,1.4238391
192325233,6.3959,-1.6429834,1.1879296
192325243,6.4809227,-1.6621436,1.4034815
192325253,6.803053,-2.271676,1.465752
192325263,7.0557275,-3.109933,1.1927197
192325273,7.3610926,-3.8320313,1.2945081
192325283,7.515571,-4.5217967,1.5819104
192325293,7.6221495,-5.1433043,2.0261865
192325303,7.7179503,-5.3600535,2.1112096
192325313,7.6892104,-5.703739,2.1195922
192325323,7.7694435,-5.898933,1.9447559
192325333,7.7466908,-6.1288548,1.8405725
192325343,8.286768,-5.982759,1.3891113
192325353,8.766969,-5.618716,1.3160633
192325363,9.119037,-5.18881,1.1711645
192325373,9.459129,-5.0019984,1.2621753
192325383,9.787248,-4.902605,1.2789404
192325393,10.095007,-5.2283278,1.3855188
192325403,9.659114,-5.7528367,3.05365
192325413,10.819501,-5.884563,0.82867676
192325423,10.915301,-5.9767714,1.113684
192325433,10.596764,-6.13604,1.8453625
192325443,9.887838,-6.42943,2.1040246
192325453,9.625584,-6.805448,1.9603235
192325463,10.02675,-6.854546,1.7579443
192325473,10.433903,-6.483318,1.7938696
192325483,10.885364,-6.0270667,1.350791
192325493,11.088941,-5.9300685,0.5867798
192325503,11.00751,-5.706134,0.05149292
192325513,10.354867,-4.9780483,-0.0071850587
192325523,10.280622,-4.3697133,-0.92328
192325533,10.581196,-3.67875,-1.3771362
192325543,11.073373,-2.9913795,-1.4920971
192325553,10.421927,-2.2441332,-0.9915381
192325563,9.675879,-1.3424084,-0.76161623
192325573,9.038804,-0.8454419,-0.93884766
192325583,8.84361,-0.49696654,-1.4058765
192325593,9.072334,-0.18082398,-2.0501368
192325603,8.793314,-0.3221301,-2.2656884
192325613,8.018525,-0.613125,-2.2285657
192325623,7.270082,-0.8430469,-2.13516
192325633,6.551576,-0.9675879,-1.905238
192325643,5.8905506,-1.3352234,-1.3663586
192325653,5.3540664,-1.9818786,-0.8238867
192325663,4.87626,-3.0225146,-0.4514612
192325673,4.8103967,-3.6392322,0.1484912
192325683,5.125342,-3.7733533,0.60354495
192325693,5.6821837,-3.7086878,0.62031007
192325703,6.065387,-3.781736,0.8849597
192325713,6.365962,-3.8835242,0.857417
192325723,6.610254,-4.087101,0.75203615
192325733,6.894064,-4.1122484,0.5041516
192325743,7.4461155,-4.317023,0.2969824
192325753,7.5981994,-4.380491,-0.009580079
192325763,7.787406,-4.27511,0.17004639
192325773,8.175399,-4.172124,0.14130615
192325783,8.30473,-4.133804,-0.0059875487
192325793,8.358618,-4.3373804,-0.05029541
192325803,8.376581,-4.374503,-0.16405883
192325813,8.25204,-4.2834926,0.0035925293
192325823,8.262817,-4.0811133,0.11136841
192325833,8.350236,-4.045188,0.17004639
192325843,8.372989,-3.974535,0.305365
192325853,8.525072,-3.9338195,0.6442602
192325863,8.647218,-4.021238,0.45744872
192325873,8.9585705,-4.045188,0.49097902
192325883,9.388476,-4.0679407,0.37122804
192325893,9.796827,-4.267925,0.24069947
192325903,10.259067,-4.2319994,0.17723145
192325913,10.453063,-4.502637,0.26105714
192325922,10.493778,-4.8547044,-0.0490979
192325932,10.181228,-5.237908,-0.07783814
192325942,9.905801,-5.645061,0.366438
192325952,9.668694,-5.924081,0.6730005
192325962,10.158475,-6.331234,0.68018556
192325972,10.443482,-6.43422,0.35206786
192325982,11.431428,-6.199508,1.0226734
192325992,11.942765,-6.357579,0.77957886
192326002,12.312796,-5.9001307,0.41314086
192326012,12.043356,-5.605543,0.366438
192326022,11.383528,-4.9540977,-0.36164796
192326032,9.839938,-4.6738806,-0.34608033
192326042,8.103549,-4.6666956,-0.55324954
192326052,6.934779,-4.9792457,-0.5712122
192326062,6.4641576,-5.2355127,-0.13172607
192326072,6.182743,-5.5528526,-0.14010864
192326082,5.886958,-6.023474,-0.0371228
192326092,5.7935524,-6.8461633,-0.4047583
192326102,6.2378283,-7.4341407,-0.76281375
192326112,6.821016,-7.359895,-0.8586145
192326122,7.2581067,-6.9503465,-0.69455564
192326132,6.973099,-6.549181,-0.24429199
192326142,6.483318,-6.339617,0.39517823
192326152,6.205496,-6.0977197,1.033451
192326162,6.539601,-5.78038,1.2909155
192326172,7.060518,-5.452262,1.6777111
192326182,7.4197707,-5.3193383,2.081272
192326192,7.5538917,-4.9612827,1.8333875
192326202,7.601792,-4.1829014,2.1112096
192326212,7.5287437,-3.747008,1.7579443
192326222,7.2976246,-3.3554223,1.9148182
192326232,7.0976405,-3.0033545,1.9579284
192326242,6.956334,-2.6417065,2.3495142
192326252,6.941964,-2.577041,2.7087672
192326262,6.72282,-2.9015663,2.718347
192326272,6.844966,-2.3950195,1.9579284
192326282,6.700067,-1.8836828,1.9830762
192326292,6.9922595,-1.346001,2.4022045
192326302,6.8677187,-1.3771362,2.2094054
192326312,6.9946547,-2.015409,2.650089
192326322,6.307284,-2.088457,1.9148182
192326332,7.101233,-1.714834,2.078877
192326342,7.373068,-2.6081762,2.6812243
192326352,6.9383717,-3.666775,1.8705102
192326362,7.443721,-2.8081603,2.1998255
192326372,8.337063,-2.5542884,2.6908045
192326382,8.127499,-3.0057495,2.579436
192326392,8.229287,-3.6775525,3.3003368
192326402,8.270002,-4.0164475,2.567461
192326412,8.66518,-4.2559495,2.77463
192326422,9.308244,-4.0571632,3.6583924
192326432,9.509425,-3.7625756,3.182981
192326442,9.886641,-3.509901,2.9279113
192326452,10.007589,-3.6847374,3.1326857
192326462,10.12255,-3.98172,3.0835876
192326472,9.956097,-4.184099,2.9123437
192326482,9.875863,-4.0463853,3.2380664
192326492,9.804012,-4.2822948,3.5278637
192326502,9.88185,-4.5134144,3.5254688
192326512,9.940529,-4.6092153,3.8919067
192326522,9.978848,-4.91937,4.1541615
192326532,10.13213,-5.19839,4.064348
192326542,9.944121,-5.0798364,3.942202
192326552,10.290201,-4.623585,3.4679883
192326562,10.436297,-4.0655456,2.5315356
192326572,10.764416,-3.8248463,1.6022681
192326582,10.773995,-3.6092944,0.8322693
192326592,10.696157,-2.9446764,-0.062270507
192326602,10.570418,-2.3147864,-0.32332763
192326612,10.528506,-1.6597486,-1.5028747
192326622,10.6183195,-1.2358301,-1.7603394
192326632,10.290201,-1.341211,-1.9184107
192326642,9.717792,-1.6238233,-1.5471826
192326652,8.966953,-2.015409,-0.7604187
192326662,8.208929,-2.2872436,-0.3305127
192326672,7.387438,-2.430945,0.24548951
192326682,6.6892896,-2.2345533,1.099314
192326691,6.2881236,-2.2632935,1.785487
192326702,6.163583,-2.342329,2.0872595
192326711,5.915698,-2.4824378,2.381847
192326721,6.1108923,-2.46687,1.9375708
192326731,6.2031007,-2.2141955,2.2213807
192326741,6.1683726,-2.5782385,2.086062
192326751,6.5384035,-2.6800268,2.8907886
192326761,6.8246083,-2.943479,2.76026
192326771,6.8569407,-3.817661,3.1865735
192326781,7.04974,-4.604425,2.830913
192326791,7.3359447,-5.085824,2.7339149
192326801,7.4724607,-5.1947975,2.858456
192326811,7.7694435,-4.790039,2.941084
192326821,8.05924,-4.429589,2.591411
192326831,8.210127,-4.0511756,2.7782226
192326841,7.9861927,-3.8583765,2.5171654
192326851,7.5910144,-3.6500099,2.5950036
192326861,7.5934095,-3.382965,2.7518775
192326871,7.8424916,-3.307522,2.3495142
192326881,7.932305,-3.1422656,2.410587
192326891,8.129894,-2.955454,2.7866051
192326901,8.178991,-3.2715967,2.957849
192326911,8.309521,-3.7242553,3.166216
192326921,8.486752,-4.0559654,3.265609
192326931,8.267608,-4.8247666,3.558999
192326941,8.532257,-5.126539,2.8680358
192326951,9.139395,-5.221143,2.6213489
192326961,10.066267,-4.9696655,1.8226099
192326971,10.75244,-4.58287,1.5735278
192326981,10.690169,-4.6008325,1.4597644
192326991,10.32972,-4.622388,1.7411792
192327001,10.130933,-4.6894484,2.2968237
192327011,10.12734,-5.156477,2.6908045
192327021,10.530901,-5.9372535,2.4536974
192327031,11.329639,-6.001919,2.1136048
192327041,11.65177,-5.9612036,1.4741346
192327051,12.251722,-5.555248,0.3568579
192327061,11.684103,-6.1324477,-0.17244141
192327071,10.691367,-6.302494,-1.2645704
192327081,8.692723,-6.1528053,-0.6538403
192327091,7.5131764,-7.2317615,-0.4430786
192327101,5.854625,-7.489226,-0.41194335
