195593010,-13.240866,0.432301,8.666378
195593020,-11.729609,-0.16405883,9.495055
195593030,-10.43031,-0.73048097,9.699829
195593039,-9.344169,-0.90531737,9.541758
195593049,-8.240065,-0.70533323,8.980125
195593059,-7.580237,-0.45984375,8.382568
195593069,-8.139474,-0.27183473,8.066425
195593079,-8.325088,-0.038320314,7.3539076
195593089,-8.461604,-0.028740235,6.5503783
195593099,-8.572972,0.06346802,5.9755735
195593109,-8.822055,-0.05628296,5.821095
195593119,-8.890312,-0.11855347,5.659431
195593129,-8.6280575,0.04670288,5.437892
195593139,-8.228089,0.432301,5.4414845
195593149,-7.9826,1.0238708,5.1780324
195593159,-7.829319,1.4609619,4.9157777
195593169,-7.796986,1.4932947,4.472699
195593179,-7.205416,1.341211,4.108656
195593189,-6.685697,1.1975098,4.012855
195593199,-6.3767395,1.1292517,3.805686
195593209,-6.086942,0.96399534,3.8931043
195593219,-5.9300685,0.6706055,3.9445972
195593229,-5.5049524,0.43589357,4.111051
195593239,-5.247488,0.2562671,4.30864
195593249,-5.1361194,0.13891113,4.3685155
195593259,-5.252278,0.30296996,4.555327
195593269,-5.47741,0.40116578,4.4439588
195593279,-5.7612195,0.6059399,4.4954515
195593289,-5.7875648,0.6730005,4.564907
195593299,-5.8294773,0.76760375,4.6175976
195593309,-5.9228835,0.68497556,4.89542
195593319,-6.1252623,0.7927515,5.140909
195593329,-6.3444066,0.86579955,5.3504734
195593339,-6.7036595,1.1208692,5.7660093
195593349,-6.75635,1.0286609,6.0593996
195593359,-6.7838926,0.9807605,6.13125
195593369,-6.8892736,0.7424561,6.324049
195593379,-7.05932,0.80113405,6.4426026
195593389,-6.9503465,1.0214758,6.5527735
195593399,-6.7683253,1.3100756,6.612649
195593409,-7.047345,1.22625,6.771918
195593419,-7.157516,1.0945239,6.8389783
195593429,-7.6544824,0.86699706,7.260502
195593439,-7.94907,0.35087037,7.4317455
195593449,-8.417296,-0.025147704,7.7179503
195593459,-8.817265,0.13771363,7.9287124
195593469,-8.86277,0.39637575,7.955057
195593479,-8.780142,0.7640112,7.7862086
195593489,-8.952583,0.97477293,7.5814342
195593499,-9.85311,0.8250842,7.749086
195593509,-10.872191,0.70533323,7.919132
195593519,-11.24342,0.5987549,8.123906
195593529,-11.31048,0.3903882,8.449629
195593539,-11.261382,0.10657837,8.734636
195593549,-10.994337,0.08741821,8.589738
195593559,-10.78118,0.34727782,8.368198
195593569,-10.566826,0.5712122,8.372989
195593579,-10.31535,0.5736072,7.946675
195593589,-9.80042,0.43828857,7.1383557
195593599,-9.697434,0.031135254,6.387517
195593609,-9.671089,-0.4897815,5.139712
195593619,-9.425599,-1.1220666,4.493057
195593629,-9.84832,-1.8297949,3.6068995
195593639,-9.9010105,-2.7087672,3.2823744
195593649,-10.036329,-3.3865576,3.1374755
195593659,-10.139316,-4.1146436,3.06802
195593669,-10.015972,-4.6619053,3.1362782
195593679,-9.84832,-4.8918276,3.0476623
195593689,-9.53098,-5.221143,3.065625
195593699,-9.271121,-5.484595,3.1159203
195593709,-9.109457,-5.5456676,2.7363098
195593719,-8.8963,-5.428312,2.3926246
195593729,-8.5645895,-5.163662,2.0752845
195593739,-8.123906,-4.7157936,2.029779
195593749,-7.9035645,-4.1517663,1.8525476
195593759,-7.6401124,-3.2284863,1.6944764
195593769,-7.5251513,-2.5399182,1.7531543
195593779,-7.3143897,-2.3543043,1.8333875
195593789,-7.108418,-2.0800745,2.0501368
195593799,-7.5251513,-2.3243666,3.5290613
195593809,-7.782616,-3.427273,2.842888
195593819,-7.0808754,-3.8907092,3.0871801
195593829,-6.3719497,-2.8955786,2.8859985
195593839,-6.062992,-2.0537293,2.5195606
195593848,-6.0390415,-1.1244617,1.8609302
195593858,-6.2162733,-0.5999524,1.9387683
195593868,-6.900051,-1.0777588,2.9650342
195593878,-7.3467226,-2.3662794,2.858456
195593888,-7.374265,-2.955454,3.251239
195593898,-7.249724,-2.7590625,3.1231055
195593908,-7.3826475,-2.0477417,2.7901978
195593918,-7.4904237,-1.4142591,2.696792
195593928,-7.8784165,-1.2466077,2.4704626
195593938,-9.214838,-2.2165906,4.287085
195593948,-9.037606,-3.793711,3.9026842
195593958,-8.59812,-4.324208,4.533772
195593968,-8.538244,-3.8823266,4.398453
195593978,-8.547825,-3.2668066,3.9002893
195593988,-9.751322,-3.551814,4.2667274
195593998,-10.099797,-4.148174,4.287085
195594008,-10.10339,-3.7925134,4.360133
195594018,-10.370435,-3.190166,5.036726
195594028,-11.182346,-2.9327013,5.6809864
195594038,-12.184662,-3.2560291,6.187533
195594048,-13.985717,-3.6308496,7.5514965
195594058,-15.653848,-2.9183314,7.719148
195594068,-15.554455,-0.87298465,7.2808595
195594078,-15.192806,0.8921448,7.0712953
195594088,-14.886244,2.0441492,7.588619
195594098,-14.15217,2.405797,8.234077
195594108,-12.958253,2.574646,9.087902
195594118,-11.292517,2.2285657,8.741821
195594128,-9.669891,1.7723144,7.8664417
195594138,-8.54064,1.8872753,6.6078587
195594148,-7.662865,2.4417224,5.457052
195594158,-7.140751,3.1302905,4.2200246
195594168,-6.660549,3.7290454,3.1566358
195594178,-6.262976,4.038003,2.706372
195594188,-6.013894,4.0116577,2.738705
195594198,-5.8091197,3.8523889,3.0213172
195594208,-5.748047,3.5338514,3.2931519
195594218,-5.86181,2.8931837,3.9649549
195594228,-6.074967,1.8453625,4.6259804
195594238,-6.1348424,1.1532019,5.139712
195594248,-6.495293,0.84424436,5.540878
195594258,-6.643784,0.798739,5.7384667
195594268,-6.815028,0.7256909,5.9635987
195594278,-6.843768,0.6550378,5.8558226
195594288,-6.9335814,0.6262976,5.708529
195594298,-6.937174,0.57001466,5.170847
195594308,-6.75156,0.5760022,4.7601013
195594318,-6.878496,0.5604346,5.215155
195594328,-6.849756,0.4682263,5.3480787
195594338,-6.7383876,0.98794556,5.2989807
195594348,-6.6940794,1.477727,5.0307384
195594358,-6.7431774,1.9579284,4.663103
195594368,-7.094048,1.7938696,4.764891
195594378,-7.1144056,1.0645862,4.5277843
195594388,-6.964717,0.47062135,4.605623
195594398,-7.036567,0.016765136,4.9433203
195594408,-7.1275783,-0.07544312,5.628296
195594418,-7.282057,-0.34009278,5.9204884
195594428,-7.2904396,-0.30177248,6.213878
195594438,-7.225774,-0.24668701,6.182743
195594448,-7.286847,0.033530273,6.1695704
195594458,-7.37187,0.57480466,6.0426345
195594468,-7.5035963,0.93765014,5.8294773
195594478,-7.2712793,1.1819421,5.640271
195594488,-7.157516,1.4406042,5.498965
195594498,-7.0976405,1.5807129,5.4726195
195594508,-7.0329747,1.1567944,5.555248
195594518,-7.0461473,0.7472461,5.5708156
195594528,-7.197034,0.676593,5.7360716
195594538,-7.5694594,0.9089099,5.9288707
195594548,-8.087981,0.8693921,6.3851223
195594558,-8.089178,0.8478369,6.5743284
195594568,-8.183782,0.75203615,6.75156
195594578,-8.30473,0.7484436,6.7683253
195594588,-8.916657,0.71730834,6.8808913
195594598,-9.665101,0.75562865,6.979087
195594608,-10.37762,0.8190967,7.094048
195594618,-10.099797,1.2537928,6.934779
195594628,-9.787248,2.022594,6.541996
195594638,-10.011182,2.9207263,5.967191
195594648,-10.903326,3.2428565,5.9683886
195594658,-11.837384,3.046465,5.726492
195594668,-12.765454,2.4560926,5.484595
195594678,-13.172607,1.5495776,5.215155
195594688,-12.937896,0.6730005,4.0631504
195594698,-12.783417,-0.7580237,3.439248
195594708,-12.395424,-2.071692,2.7327173
195594718,-12.269685,-3.178191,2.0213964
195594728,-12.463681,-4.3146276,2.4069946
195594738,-13.222903,-5.825885,2.2728736
195594747,-13.169015,-7.164701,3.1039453
195594757,-12.948673,-8.176597,3.5721717
195594767,-12.378658,-8.6699705,3.150648
195594777,-11.158396,-8.387359,2.4441175
195594787,-10.140512,-7.35271,1.8992505
195594797,-9.423204,-6.018684,1.2142749
195594807,-9.140592,-5.151687,0.71850586
195594817,-8.904682,-4.27511,0.065863036
195594827,-8.648416,-3.6583924,-0.021555176
195594837,-8.195757,-3.2680042,0.07304809
195594847,-7.9837976,-3.0009594,0.47181883
195594857,-7.812554,-2.8500733,0.81670165
195594867,-7.714358,-2.7890003,1.1855347
195594877,-7.777826,-2.7973828,1.592688
195594887,-7.588619,-2.5004003,1.7986597
195594897,-7.5047936,-2.4369323,1.9531385
195594907,-7.4221654,-2.325564,2.0932472
195594917,-7.1263804,-2.4405248,2.0944445
195594927,-6.892866,-2.4776478,2.1004322
195594937,-6.603069,-2.6177564,2.0848646
195594947,-6.300099,-2.9039612,1.84656
195594957,-6.2234583,-3.0320947,1.4920971
195595016,-6.0031166,-2.7171497,1.1915222
195595026,-5.8666005,-2.6177564,0.7807764
195595036,-5.7528367,-2.6297314,0.65264285
195595046,-5.649851,-2.842888,0.6119275
195595056,-5.628296,-3.1913636,0.4682263
195595066,-5.7863674,-3.2153137,0.59516233
195595076,-6.157595,-3.3003368,0.6622229
195595086,-6.4473925,-3.4895434,0.5173242
195595096,-6.7671275,-3.530259,0.44786865
195595106,-7.3359447,-3.6452198,0.20118164
195595116,-7.848479,-3.857179,-0.014370117
195595126,-8.394544,-3.9625597,-0.29219237
195595136,-8.989706,-3.8559813,-0.6047424
195595146,-9.689052,-3.7062926,-0.9627979
195595156,-10.633886,-3.8895118,-0.97716796
195595166,-11.318862,-3.9086719,-1.1340418
195595176,-11.788286,-4.0463853,-1.1412268
195595186,-11.981085,-4.5349693,-0.8813672
195595196,-12.108021,-4.555327,-0.798739
195595206,-12.676838,-4.475094,-0.7747888
195595216,-14.261144,-4.91458,-0.7220984
195595226,-16.080162,-5.5923705,-0.59516233
195595236,-17.25851,-6.218668,-0.20836669
195595246,-16.700472,-6.9527416,0.3305127
195595256,-14.7688875,-7.404203,1.0813513
195595266,-12.758269,-7.6317296,1.8118323
195595276,-11.296109,-8.168214,2.8644433
195595286,-10.550061,-8.606503,3.7877233
195595296,-9.748927,-8.720266,4.245172
195595306,-8.962163,-8.0580435,4.296665
195595316,-8.260423,-7.077283,3.8344262
195595326,-7.486831,-5.9468336,3.2045362
195595336,-6.829398,-5.0738487,2.3543043
195595346,-6.3982944,-3.8368213,1.4585669
195595356,-6.617439,-2.8512707,1.2921131
195595366,-6.749165,-2.3459215,0.9807605
195595376,-6.8485584,-2.0597167,0.7244934
195595386,-7.0186048,-1.5639478,0.5125342
195595396,-7.3072047,-1.2022998,0.4179309
195595406,-7.570657,-1.1843371,0.47181883
195595416,-7.61257,-1.5771203,0.48259643
195595426,-7.387438,-1.6968713,0.20956421
195595436,-7.515571,-1.6118481,0.49097902
195595446,-7.533534,-1.5807129,0.38559815
195595456,-7.4616833,-1.8477576,0.5760022
195595466,-7.261699,-2.3195765,0.857417
195595475,-6.9527416,-2.6979895,0.7209009
195595485,-6.70845,-2.8273206,1.0202783
195595495,-6.5851064,-3.2045362,0.8849597
195595505,-6.2162733,-3.5350487,0.7747888
195595515,-6.2162733,-3.7506006,0.92208254
195595525,-6.0246716,-3.9757323,0.94842774
195595535,-6.055807,-4.1218286,1.1927197
195595545,-6.065387,-4.1397915,1.4645544
195595555,-6.1108923,-4.070336,1.3064831
195595565,-6.2234583,-3.861969,1.3867164
195595575,-6.389912,-3.7110827,1.4908997
195595585,-6.676117,-3.5182836,1.4825171
195595595,-6.8892736,-3.5326538,1.4681469
195595605,-7.1263804,-3.6871326,1.0813513
195595615,-7.322772,-3.8116736,0.8693921
195595625,-7.6796303,-4.2834926,0.7089258
195595635,-7.941885,-4.843927,0.51013917
195595645,-8.220904,-5.527705,0.6095325
195595655,-8.367001,-6.189928,0.8705896
195595665,-8.594527,-6.7048573,0.8741821
195595675,-8.764574,-6.828201,0.8310718
195595685,-8.969348,-6.356382,0.8250842
195595695,-9.583671,-6.0198817,0.8981323
195595705,-10.273437,-5.9348583,1.1388317
195595715,-10.768008,-6.199508,1.1448194
195595725,-11.29132,-6.227051,1.1771522
195595735,-11.936777,-6.1815453,0.7472461
195595745,-12.327166,-5.6223083,0.30776
195595755,-12.279265,-5.1229467,0.04790039
195595765,-12.251722,-4.622388,-0.52450925
195595775,-13.197755,-4.28469,-0.11496094
195595785,-14.35934,-4.629573,0.022752685
195595795,-15.081438,-5.070256,-0.028740235
195595805,-14.966477,-5.4342995,-0.18561402
195595815,-14.197676,-6.222261,-0.5987549
195595825,-13.304334,-6.702462,-1.0693762
195595835,-12.322375,-7.019802,-1.472937
195595845,-11.25779,-6.6018715,-1.5435901
195595855,-10.275831,-5.606741,-1.5795153
195595865,-9.238788,-4.8654823,-1.5064673
195595875,-8.776549,-4.1445813,-1.5579602
195595885,-8.834029,-3.4811609,-1.3268409
195595895,-9.066346,-3.2380664,-1.1951147
195595905,-9.362131,-3.1722033,-0.8861572
195595915,-9.728569,-2.7518775,-0.5053491
195595925,-9.893826,-3.8404138,-0.14609618
195595935,-10.332114,-4.6128078,-0.17244141
195595945,-10.0135765,-4.9133825,-0.10178833
195595955,-9.831555,-5.1061816,-0.27662477
195595965,-9.3944645,-5.2019825,-0.5041516
195595975,-8.734636,-4.5637097,-0.6730005
195595985,-8.010143,-4.4080334,-0.7580237
195595995,-7.5179663,-4.188889,-0.5221143
195596005,-7.167096,-3.9386096,-0.6861731
195596015,-6.910829,-3.634442,-0.81550413
195596025,-6.6940794,-3.4560132,-0.6598279
195596035,-6.4988856,-3.3015344,-0.75083864
195596045,-6.564749,-3.2045362,-0.92807007
195596055,-6.309679,-3.2129188,-0.7759863
195596065,-6.1911254,-3.0991552,-1.2118798
195596075,-5.955216,-2.899171,-1.4286292
195596085,-5.8318725,-3.1925611,-1.5076648
195596095,-5.740862,-3.624862,-1.5663428
195596105,-5.4726195,-4.0906935,-1.5148499
195596115,-5.471422,-3.98651,-1.8741028
195596125,-5.471422,-3.417693,-2.2022204
195596135,-5.452262,-3.3458424,-2.2585034
195596145,-5.4390893,-3.3206947,-2.3878345
195596155,-5.330116,-3.3949401,-2.525548
195596165,-5.3121533,-3.319497,-2.687212
195596175,-5.4067564,-3.4967284,-2.7243347
195596185,-5.6007533,-3.7996986,-2.7973828
195596195,-5.8318725,-4.2787023,-2.7806177
195596205,-5.9061184,-4.6343627,-2.7219398
195596215,-6.212681,-4.6128078,-3.0392797
195596225,-6.5048733,-4.719386,-3.6571949
195596235,-6.927594,-5.1684523,-4.0882983
195596245,-7.3371425,-5.8713903,-4.4104285
195596255,-7.8820095,-6.6234264,-4.4894643
195596265,-8.367001,-7.3119946,-4.3948607
195596275,-8.921448,-7.7275305,-4.5684996
195596285,-9.608818,-7.876022,-4.794829
195596294,-10.427915,-8.340655,-5.1361194
195596304,-11.151211,-8.781339,-5.879773
195596314,-11.522439,-8.832832,-6.3288393
195596324,-11.169173,-9.770482,-6.41506
195596334,-10.13213,-10.490186,-6.1468177
195596344,-9.334589,-10.872191,-5.6330857
195596354,-8.950188,-10.534493,-4.707411
195596364,-8.865165,-9.886641,-3.9278321
195596374,-8.516689,-8.868757,-3.4560132
195596384,-8.21851,-7.62694,-3.2919543
195596394,-7.782616,-5.649851,-2.6441016
195596404,-7.003037,-4.648733,-2.3854394
195596414,-6.8234105,-5.243895,-2.0621119
195596424,-6.9359765,-6.13125,-1.9519409
195596434,-7.149133,-6.5120583,-1.477727
195596444,-7.3515124,-6.1516075,-1.8453625
195596454,-7.4054003,-5.7288866,-1.9902612
195596464,-7.547904,-5.698949,-1.8992505
195596474,-7.3359447,-5.637876,-1.8154248
195596484,-7.2880445,-5.3528686,-1.7100439
195596494,-7.0712953,-4.7205834,-1.7495618
195596504,-6.7898803,-4.3349853,-1.6118481
195596514,-6.43422,-4.1146436,-1.5172448
195596524,-6.0270667,-3.9853125,-1.2454102
195596534,-5.715714,-3.7194653,-1.1496093
195596544,-5.3899913,-3.4045203,-0.95321774
195596554,-5.039121,-3.1075377,-0.8921448
195596564,-4.8247666,-2.9650342,-0.61911255
195596574,-4.590055,-2.8740234,-0.49936157
195596584,-4.4224033,-3.0308971,-0.2574646
195596594,-4.2954674,-3.178191,-0.0011975098
195596604,-4.2391844,-3.4667907,0.24548951
195596614,-4.2032595,-3.6236646,0.23590942
195596624,-4.126619,-3.558999,0.027542725
195596634,-4.028423,-3.3793726,-0.04430786
195596644,-3.9913,-3.1434631,-0.40116578
195596654,-4.0559654,-2.887196,-0.6011499
195596664,-4.3026524,-2.8608508,-0.8310718
195596674,-4.3780956,-3.0356872,-0.7220984
195596684,-4.678671,-3.2033386,-0.5173242
195596694,-4.951703,-3.2847693,-0.15208374
195596704,-5.157675,-3.5003211,0.19998413
195596714,-5.407954,-3.6799476,0.4514612
195596724,-5.442682,-3.6332445,0.59516233
195596734,-5.527705,-3.7829332,0.90052736
195596744,-5.407954,-4.00567,1.22146
195596754,-5.4438796,-3.98172,1.0346484
195596764,-5.3852015,-3.5949242,1.2154725
195596774,-5.4319043,-3.2799792,0.8322693
195596784,-5.6953564,-2.9398866,0.7747888
195596794,-6.1300526,-2.3626869,0.85502195
195596804,-6.8341885,-1.6298108,0.88855225
195596814,-7.594607,-1.2885205,1.1460168
195596824,-9.032816,-1.3148657,1.8753003
195596834,-10.427915,-1.7663269,2.4704626
195596844,-12.134366,-2.1267774,2.6812243
195596854,-14.422808,-2.4081922,3.0764027
195596864,-16.942368,-2.9758117,3.8954992
195596874,-19.598444,-3.993695,4.707411
195596884,-22.367088,-5.4606447,5.6247034
195596894,-24.653133,-7.061715,6.5216384
195596904,-25.836273,-8.423284,6.774313
195596914,-25.318949,-9.22322,6.192323
195596924,-23.63046,-9.425599,5.967191
195596934,-20.62471,-9.002878,5.6342835
195596944,-17.375866,-8.279583,5.649851
195596954,-13.670772,-7.3754625,5.653444
195596964,-10.263856,-5.965994,5.077441
195596974,-7.5395217,-4.160149,4.2954674
195596984,-6.7431774,-2.6093738,4.167334
195596994,-7.029382,-1.9639161,4.4403663
195597004,-8.081993,-1.9495459,4.768484
195597014,-9.255553,-2.0477417,4.085903
195597024,-9.762099,-2.6656568,3.5087037
195597034,-9.629176,-2.5004003,2.3590941
195597044,-9.445957,-2.0968397,1.0190808
195597054,-9.388476,-1.8381774,0.3939807
195597063,-9.182505,-2.0501368,0.062270507
195597073,-8.866363,-2.3315516,0.16884887
195597083,-8.589738,-2.7410998,0.50894165
195597093,-8.401729,-2.8608508,0.9364526
195597103,-8.375383,-3.1087353,1.4944922
195597113,-8.337063,-3.429668,1.961521
195597123,-8.461604,-3.4883459,2.4716601
195597133,-8.068821,-3.6476147,2.9159362
195597143,-7.555089,-3.798501,3.1039453
195597153,-7.0641103,-3.817661,3.3877552
195597163,-6.5360084,-3.9050794,3.0273046
195597173,-6.09293,-3.7386255,2.7399023
195597183,-5.9037232,-3.622467,2.503993
195597193,-5.7540345,-3.5506165,2.3171813
195597203,-5.811515,-3.3302746,1.9830762
195597213,-5.8031325,-3.117118,1.7567468
195597223,-5.6510487,-2.9422815,1.5998731
195597233,-5.853428,-2.8345056,1.3939013
195597243,-5.950426,-2.7542725,1.1543994
195597253,-6.377937,-2.8273206,1.035846
195597263,-6.7312026,-3.1075377,0.92687255
195597273,-7.1934414,-3.1255004,0.99752563
195597283,-7.450906,-3.2428565,1.0741663
195597293,-7.6341248,-3.514691,0.8945398
195597303,-7.867639,-3.4356556,1.0095007
195597313,-8.296348,-3.424878,1.0142908
195597323,-8.841214,-3.434458,1.1915222
195597333,-9.551338,-3.4057178,1.1951147
195597343,-10.383607,-3.3410523,1.3579761
195597353,-11.193124,-3.2692018,1.2909155
195597363,-12.033775,-3.1817834,1.3376184
195597373,-12.957056,-3.0596375,1.101709
195597383,-13.485157,-2.8333082,0.80233157
195597393,-13.74861,-2.638114,0.49337402
195597403,-14.558126,-2.450105,0.5173242
195597413,-16.148418,-2.6213489,0.7209009
195597423,-17.574654,-2.8416908,0.79514647
195597433,-17.824932,-3.2105236,1.341211
195597443,-16.468155,-3.67396,2.1950355
195597453,-14.740148,-3.9913,3.1123278
195597463,-13.7138815,-4.374503,3.885919
195597473,-13.2564335,-4.8283596,4.3122325
195597483,-12.5954075,-4.815187,4.54934
195597493,-11.34401,-4.3912683,4.2595425
195597503,-9.81,-3.7158728,3.930227
195597513,-8.641231,-3.2823744,3.6607873
195597523,-8.048463,-2.8883936,3.2129188
195597533,-7.9107494,-2.4884253,3.0165272
195597543,-8.064031,-2.0776794,2.6716442
195597553,-8.3957405,-1.6022681,2.2920337
195597563,-8.764574,-1.2142749,1.9914588
195597573,-9.164542,-0.68497556,1.6274158
195597583,-9.298663,-0.25387207,1.5280224
195597593,-9.309441,-0.05269043,1.4585669
195597603,-9.127419,0.05149292,1.4106665
195597613,-8.759784,0.025147704,1.3891113
195597623,-8.258027,-0.05029541,1.4477893
195597633,-7.644902,-0.26345214,1.5040723
195597643,-7.218589,-0.35326537,1.6597486
195597653,-6.7276096,-0.48020142,1.6525635
195597663,-6.258186,-0.36045045,1.6465759
195597673,-5.860613,-0.3939807,1.7531543
195597683,-5.381609,-0.23950195,1.7112415
195597693,-4.9109874,-0.32692015,1.8776953
195597703,-4.5229945,-0.5676196,1.9471508
195597713,-4.3613305,-0.75682616,2.1291723
195597723,-4.247567,-1.0250684,2.0561242
195597733,-4.3637257,-1.3256433,2.1842577
195597743,-4.6247826,-1.7842896,2.4177723
195597753,-4.8403344,-2.029779,2.6345215
195597763,-5.125342,-2.3566992,2.4692652
195597773,-5.4402866,-2.4752526,2.5530908
195597783,-5.773195,-2.6752367,2.4920177
195597793,-5.967191,-2.6369164,2.4189696
195597803,-6.1839404,-2.4513025,2.5542884
195597813,-6.321654,-2.4417224,2.5530908
195597823,-6.468948,-2.503993,2.4776478
195597833,-6.7324,-2.5830286,2.642904
195597843,-6.956334,-2.806963,2.6393116
