196829867,-7.795789,-0.068258055,-3.725453
196829877,-8.066425,-0.5185217,-3.9398072
196829887,-7.4544983,-1.2513977,-4.1541615
196829897,-7.01142,-1.4980847,-4.4810815
196829907,-7.9502673,-2.3267615,-4.0008802
196829917,16.369959,-39.22084,10.272239
196829927,14.263538,-18.555414,5.725294
196829937,-19.291882,8.352631,-9.750125
196829947,-34.653538,6.5551686,-13.069622
196829957,-18.802101,17.398619,0.45026368
196829967,-2.7913952,1.5280224,8.6077
196829977,-2.8464806,-19.787651,20.430714
196829987,-4.9996033,-23.824457,14.140195
196829997,-2.0441492,-16.690891,5.4175344
196830007,-5.8246875,-23.46161,0.88855225
196830017,-10.048305,-30.432316,-3.798501
196830027,-7.8089614,-22.628145,-0.43110353
196830037,-8.407716,-12.400213,2.4536974
196830047,-10.162067,-2.826123,7.509584
196830057,-11.97869,4.1876917,12.048145
196830067,-12.506792,8.364606,12.172687
196830077,-13.20494,9.002878,12.240945
196830087,-12.342733,6.524033,9.760902
196830097,-10.667417,3.7625756,9.087902
196830107,-10.882969,-0.24309449,9.321416
196830117,-11.684103,-3.9050794,9.624386
196830127,-11.852952,-4.9552956,10.935659
196830137,-11.042237,-4.9061975,10.21835
196830147,-10.024354,-5.908513,8.93941
196830157,-8.345446,-5.86181,8.466394
196830167,-6.4557753,-6.1468177,7.494016
196830177,-4.867877,-6.615044,6.4881077
196830187,-4.0906935,-6.070177,6.2977037
196830197,-3.9266346,-5.471422,5.437892
196830207,-3.9457946,-4.89542,4.792434
196830217,-3.9709425,-4.3936634,4.2978625
196830227,-3.969745,-4.319418,4.120631
196830237,-3.7194653,-4.3517504,3.9278321
196830247,-3.530259,-4.4403663,3.4835558
196830257,-3.4847534,-4.325405,2.7878027
196830267,-3.5757642,-4.1050634,2.010619
196830277,-3.7757483,-3.925437,0.9316626
196830287,-4.0368056,-3.5087037,0.27183473
196830297,-4.1805067,-3.0560448,-0.7424561
196830307,-4.301455,-3.0308971,-1.23104
196830317,-4.869075,-3.5206788,-1.4370117
196830327,-5.3852015,-4.8990126,-1.5028747
196830337,-5.925278,-6.2078905,-1.3220508
196830347,-6.218668,-6.7599425,-0.86579955
196830357,-5.9612036,-6.587501,-0.7592212
196830367,-5.9145007,-6.556366,-0.44786865
196830377,-6.15041,-6.3695545,-0.84065187
196830387,-6.3503942,-5.8785753,-1.5435901
196830397,-6.524033,-4.89063,-2.029779
196830407,-7.0090246,-4.096681,-2.696792
196830417,-7.4149804,-4.040398,-3.436853
196830426,-7.4640784,-4.4762917,-3.8835242
196830436,-7.63652,-4.7936316,-4.3050475
196830446,-7.9502673,-5.0966015,-4.8750625
196830456,-8.24725,-5.762417,-5.3899913
196830466,-9.127419,-6.2474084,-5.50136
196830476,-9.825567,-7.6101747,-4.439169
196830486,-10.192005,-10.350077,-4.267925
196830496,-12.141552,-10.394384,-3.9469922
196830506,-13.237273,-6.8880763,-3.5506165
196830516,-14.134208,-4.548142,-4.4595265
196830526,-15.161671,-3.7086878,-4.3613305
196830536,-16.753162,-4.3457627,-3.578159
196830546,-17.963844,-5.7276893,-2.4405248
196830556,-18.539846,-7.05453,-1.6765137
196830566,-18.362616,-7.5850267,-1.1412268
196830576,-17.500408,-7.4952135,-0.864602
196830669,-16.098124,-6.793473,-0.55803955
196830679,-14.934144,-5.916896,-0.1963916
196830689,-13.865966,-5.0822315,-0.082628176
196830699,-12.848083,-3.8835242,-0.48618898
196830709,-12.242143,-2.5962012,-1.1196716
196830719,-12.057726,-1.3771362,-1.8477576
196830729,-11.625424,-0.05269043,-2.198628
196830739,-10.926079,0.47181883,-2.4680676
196830749,-10.474618,0.6981482,-2.1758752
196830759,-9.547746,0.34608033,-1.4346167
196830769,-8.681946,-0.36404297,-0.37601808
196830779,-7.667655,-1.3807287,-0.022752685
196830789,-6.7551527,-2.4177723,1.1220666
196830799,-6.0593996,-3.3626075,1.6130457
196830809,-5.500162,-3.8487964,1.9459534
196830819,-4.834347,-4.467909,1.6896863
196830829,-4.1517663,-4.8427296,1.2250525
196830839,-3.7565882,-5.2426977,0.81191164
196830849,-3.4428406,-4.831952,0.33769774
196830859,-3.3434472,-3.627257,0.10298584
196830869,-4.069138,-2.3698719,-0.023950195
196830879,-4.878655,-1.9100281,0.6706055
196830889,-5.454657,-1.7651294,0.7711963
196830899,-6.028264,-1.7842896,1.3986914
196830909,-6.7838926,-1.8130298,1.8441651
196830919,-7.254514,-1.7088464,2.15432
196830929,-7.7466908,-1.5914905,2.1291723
196830939,-8.349038,-1.3591735,1.8657203
196830949,-8.777746,-1.9830762,1.4346167
196830959,-9.19927,-1.5364051,0.61791503
196830969,-9.953701,-1.3316308,0.49696654
196830979,-10.256671,-1.6525635,0.47301635
196830989,-10.556048,-2.0896544,0.18920654
196830999,-10.802735,-2.264491,-0.14370117
196831009,-11.312875,-2.3555017,-0.24069947
196831019,-11.323652,-0.2706372,1.2226574
196831029,-11.730805,-3.3350646,0.21195923
196831039,-12.331956,-3.8284388,0.60354495
196831049,-12.519964,-3.8607714,1.2861255
196831059,-12.327166,-3.7062926,1.2070899
196831069,-12.282858,-2.997367,1.0825489
196831079,-12.18586,-2.311194,0.75203615
196831089,-11.830199,-1.8453625,0.59516233
196831099,-11.482922,-1.8788928,0.47660887
196831109,-11.819422,-1.9399658,0.6011499
196831119,-12.884007,-1.8633252,0.05867798
196831129,-13.779745,-1.8118323,-0.36164796
196831139,-14.188096,-1.9639161,-0.8921448
196831148,-14.404845,-2.4069946,-0.9508228
196831158,-13.991704,-3.3302746,-0.2814148
196831168,-13.033696,-4.397256,0.61791503
196831178,-11.951147,-5.061874,1.84177
196831188,-11.303295,-5.2343154,2.6776319
196831198,-11.015892,-4.907395,3.302732
196831208,-11.02188,-4.0631504,3.2177088
196831218,-11.092533,-3.197351,2.9446764
196831228,-11.262579,-2.525548,2.4608827
196831238,-11.288924,-1.8477576,2.137555
196831248,-11.38712,-1.2741504,1.7375866
196831258,-11.254197,-1.233435,1.5735278
196831268,-11.106903,-1.6465759,1.5807129
196831278,-10.37762,-1.4465919,1.8812878
196831288,-9.627978,0.24548951,2.6812243
196831298,-8.499925,2.347119,2.579436
196831308,-7.564669,3.2847693,2.3590941
196831318,-6.739585,3.6547997,2.518363
196831328,-5.7947497,3.4188905,2.5686584
196831338,-4.7744713,2.8919861,2.405797
196831348,-3.9649549,2.4285498,2.0417542
196831358,-3.4021254,2.1159997,1.6836988
196831368,-2.9590466,1.7591418,1.53401
196831378,-2.8153455,1.3735437,1.3747412
196831388,-2.4465125,0.88735473,1.2645704
196831398,-2.2704785,0.48858398,1.1951147
196831408,-2.198628,0.16286133,1.1663746
196831418,-2.4872277,-0.3065625,1.1543994
196831428,-2.5447083,-0.84065187,1.0837463
196831438,-2.6584716,-1.3100756,1.22625
196831448,-2.823728,-1.5376025,1.5256275
196831458,-3.0296998,-1.8633252,1.5699353
196831468,-3.3386571,-2.078877,1.6848962
196831478,-3.8116736,-2.1842577,1.6465759
196831488,-4.736151,-2.2884412,1.9555335
196831498,-5.564828,-2.5638685,2.0848646
196831508,-6.6988697,-3.0859826,1.9315833
196831518,-7.6317296,-3.5625916,1.7986597
196831528,-8.625663,-4.1781116,1.3891113
196831538,-9.885443,-4.712201,1.1963123
196831548,-10.991942,-4.7696815,0.75682616
196831558,-11.892469,-4.851112,0.4263135
196831568,-12.037368,-4.5936475,0.6251001
196831578,-11.785892,-4.3517504,0.95441526
196831588,-11.735596,-4.167334,1.2466077
196831598,-12.049343,-4.045188,1.6848962
196831608,-12.606185,-3.8236487,2.086062
196831618,-13.603711,-3.5266662,2.2800586
196831628,-14.324612,-3.0787976,2.4776478
196831638,-15.317348,-2.7339149,2.5207582
196831648,-16.052618,-2.3459215,2.262096
196831658,-16.587906,-2.2345533,1.9926562
196831675,-16.846567,-2.13037,1.8034497
196831685,-17.51358,-2.454895,2.4045997
196831695,-18.929037,-3.2680042,2.8321106
196831705,-20.381617,-4.143384,3.4380505
196831715,-20.601957,-4.64514,3.718268
196831725,-18.967358,-4.763694,3.6045043
196831735,-16.232244,-4.315825,3.004552
196831745,-13.47917,-3.9553747,2.811753
196831755,-11.27695,-3.7517982,2.6141639
196831765,-10.235116,-3.410508,2.4800427
196831775,-9.473499,-2.814148,2.2932312
196831785,-9.231603,-2.1483326,1.8884729
196831795,-9.125025,-1.6944764,1.8046472
196831805,-9.2184305,-1.0657837,1.7411792
196831815,-9.372909,-0.76161623,1.7495618
196831825,-9.485475,-0.91010743,1.7244141
196831835,-9.344169,-1.2621753,1.8130298
196831845,-9.020841,-1.541195,1.712439
196831855,-8.661588,-1.6657361,1.9303857
196831865,-8.193362,-1.9495459,2.032174
196831875,-7.811356,-2.222578,2.0333717
196831885,-7.33355,-2.3854394,2.090852
196831895,-6.8820887,-2.4728577,2.1878502
196831905,-6.627019,-2.5758436,2.1159997
196831915,-6.3108764,-2.6285338,2.1782703
196831925,-6.163583,-2.535128,2.1758752
196831935,-6.006709,-2.567461,2.1830604
196831945,-5.915698,-2.4836352,2.0704944
196831955,-5.84265,-2.4165747,1.968706
196831965,-5.9073157,-2.3243666,1.9531385
196831975,-5.989944,-2.2968237,1.8106347
196831985,-6.171965,-2.193838,1.6968713
196831995,-6.382727,-2.1902454,1.6645386
196832005,-6.666537,-2.274071,1.4861096
196832015,-7.067703,-2.3650818,1.3819263
196832025,-7.5778418,-2.3998096,1.3711487
196832035,-8.032895,-2.3052063,1.1508069
196832045,-8.763376,-2.3207738,1.1005114
196832055,-9.317823,-1.9100281,1.3028907
196832065,-9.653126,-1.6669335,1.1723621
196832075,-9.868678,-1.729204,1.0490185
196832084,-10.214758,-2.0932472,0.91489744
196832094,-10.479408,-2.1603076,1.0861413
196832104,-10.335707,-2.083667,0.2945874
196832114,-10.190808,-2.0848646,0.09101074
196832124,-10.457852,-1.8202149,0.31135255
196832134,-10.676997,-1.8729053,-0.05269043
196832144,-11.299702,-1.961521,0.05508545
196832154,-11.766731,-2.1627026,0.13771363
196832164,-12.239747,-2.3806493,0.41433838
196832174,-12.572655,-2.7842102,0.7268884
196832184,-12.796589,-3.0452673,0.99872315
196832194,-13.129498,-3.2404613,1.1939173
196832204,-14.259946,-3.4057178,1.5244299
196832214,-15.5005665,-3.4009278,1.4262341
196832224,-16.031063,-3.5458264,1.5112573
196832234,-15.034735,-3.7338355,2.071692
196832244,-13.383369,-3.8847218,2.3854394
196832254,-11.982283,-4.078718,2.887196
196832264,-11.129656,-4.381688,3.4847534
196832274,-10.596764,-4.6499305,4.040398
196832284,-10.051897,-4.8403344,4.508624
196832294,-9.302256,-4.8379393,4.7457314
196832304,-8.6136875,-4.8235693,4.794829
196832314,-8.04487,-4.6966333,4.7792616
196832324,-7.7466908,-4.3373804,4.4595265
196832334,-7.628137,-3.8715491,3.9014869
196832344,-7.601792,-3.2751892,3.3410523
196832354,-7.763456,-2.753075,2.8225305
196832364,-7.7682457,-1.9076331,2.327959
196832374,-7.7502832,-1.2370276,1.9998413
196832384,-7.8173437,-0.5400769,1.834585
196832394,-7.733518,-0.082628176,1.7100439
196832404,-7.543114,0.2574646,1.5735278
196832414,-7.4293504,0.27183473,1.3771362
196832424,-7.061715,0.22872436,1.595083
196832434,-6.6797094,-0.07544312,1.7483642
196832444,-6.2306433,-0.26345214,1.7519568
196832454,-6.046227,-0.5831873,1.84177
196832464,-5.7360716,-1.0190808,1.9339783
196832474,-5.7384667,-1.4885046,2.1507275
196832484,-5.635481,-1.8800904,2.2141955
196832494,-5.7288866,-2.2489233,2.2321582
196832504,-5.7839723,-2.6153612,2.210603
196832514,-5.981561,-2.8560607,2.3722668
196832524,-6.11688,-3.119513,2.217788
196832534,-6.3839245,-3.2596216,2.2776635
196832544,-6.6354017,-3.2476466,2.379452
196832554,-6.7611403,-3.1638207,2.3363416
196832564,-7.012617,-3.197351,2.4010072
196832574,-7.325167,-3.1793885,2.5027955
196832584,-7.545509,-3.0776,2.5973988
196832594,-7.801776,-3.214116,2.7758276
196832604,-8.018525,-3.202141,2.830913
196832614,-8.240065,-3.321892,3.060835
196832624,-8.5598,-3.3434472,3.2368689
196832634,-8.90588,-3.3925452,3.302732
196832644,-9.196875,-3.3518298,3.297942
196832654,-9.18011,-3.3494349,3.4069152
196832664,-9.182505,-3.2236962,3.7314405
196832674,-9.453142,-2.8488758,4.3948607
196832684,-9.899814,-2.3135889,4.863087
196832694,-10.378818,-1.275348,4.822372
196832704,-10.769205,-0.12573853,4.5002418
196832714,-11.460169,0.5783972,3.8835242
196832724,-12.128379,0.29817992,3.1111305
196832734,-12.525952,-1.1232642,2.6704469
196832744,-13.131892,-3.2775843,3.1937585
196832754,-13.755795,-5.133724,3.7266505
196832764,-14.932947,-5.9300685,3.5158887
196832774,-15.971188,-6.0713744,3.0452673
196832784,-16.469353,-5.8654027,2.6836195
196832794,-17.021404,-5.4390893,2.6596692
196832804,-17.578245,-5.043911,2.5530908
196832814,-17.642912,-4.477489,2.5973988
196832824,-16.65257,-4.1026683,2.1327648
196832834,-15.040723,-3.7338355,2.137555
196832844,-12.94029,-3.3865576,1.9327807
196832853,-11.169173,-3.0368848,1.6178356
196832863,-10.065069,-2.7794201,1.4801221
196832873,-9.311836,-2.4632776,1.1053015
196832883,-8.909472,-2.090852,0.8705896
196832893,-8.751401,-1.2609777,0.2969824
196832903,-8.788525,-0.676593,0.23830444
196832913,-8.968151,-0.9855505,0.17244141
196832923,-9.18011,-1.4992822,0.5161267
196832933,-8.98731,-1.8022522,0.87298465
196832943,-8.5574045,-1.956731,1.1340418
196832953,-8.032895,-2.3327491,1.6118481
196832963,-7.5287437,-3.0165272,1.7304016
196832973,-7.498806,-3.0081446,1.9172131
196832983,-7.4616833,-2.6009912,1.8214123
196832993,-7.350315,-2.2285657,1.7339941
196833003,-7.35271,-1.7998571,1.8405725
196833013,-7.2880445,-1.9148182,1.8429675
196833023,-7.0150123,-1.4968872,1.5100598
196833033,-7.026987,-1.0490185,1.2011023
196833043,-6.9311867,-0.2838098,0.8681946
196833053,-6.3683567,-0.7592212,0.7819739
196833063,-6.0905347,-1.287323,0.37362304
196833073,-6.1420274,-1.3819263,0.38320312
196833083,-6.819818,-1.526825,0.6251001
196833093,-7.579039,-2.1207898,0.3544629
196833103,-7.340735,-2.5578809,1.0981164
196833113,-6.6629443,-2.7937903,0.50894165
196833123,-5.642666,-3.0009594,0.57959473
196833133,-5.4091516,-3.6512072,0.46942383
196833143,-4.7792616,-3.436853,0.6825806
196833153,-5.0750465,-3.2931519,0.3820056
196833163,-6.245013,-2.9925768,0.33650026
196833173,-6.3456044,-2.8740234,0.31374756
196833183,-6.1468177,-2.9662316,1.3663586
196833193,-6.12167,-3.7290454,1.4178516
196833203,-7.056925,-4.111051,1.8944604
196833213,-8.1071415,-4.3349853,2.4860303
196833223,-9.0567665,-4.685856,2.8692334
196833233,-10.067465,-4.785249,3.241659
196833243,-11.047028,-5.0870214,3.319497
196833253,-11.706856,-4.9109874,3.2931519
196833263,-12.379856,-4.8750625,2.9937744
196833273,-13.117522,-5.1061816,2.518363
196833283,-14.031222,-4.981641,3.0057495
196833293,-13.7138815,-4.91937,2.0094213
196833303,-13.336666,-4.2343946,1.2430152
196833313,-13.709092,-3.1817834,0.7867639
196833323,-14.619199,-2.318379,0.6993457
196833333,-15.966397,-1.6848962,-0.13651611
196833343,-16.881294,-1.1448194,-0.034727782
196833353,-16.627422,-0.7843689,0.040715333
196833363,-15.322138,-0.90411985,1.101709
196833373,-13.795313,-1.4525794,2.3135889
196833383,-12.9259205,-2.222578,3.4572108
196833393,-12.056528,-2.76505,4.3709106
196833403,-10.929671,-3.1674132,4.970863
196833413,-9.437574,-3.3350646,4.9229627
196833423,-8.315508,-3.4141004,4.6008325
196833433,-7.332352,-3.1578333,4.1637416
196833443,-6.75635,-3.0153296,3.5362463
196833453,-6.739585,-2.515968,3.0692174
196833463,-6.939569,-2.342329,2.7901978
196833473,-7.155121,-2.2201831,2.699187
196833483,-7.4149804,-2.0441492,2.6488917
196833493,-7.587422,-2.1255798,2.6273365
196833503,-7.7035804,-2.0094213,2.3878345
196833513,-7.7299256,-1.9782861,2.186653
196833523,-7.7598634,-1.9818786,2.1016297
196833532,-7.818541,-1.966311,1.9603235
196833542,-7.6005945,-1.8561401,1.9172131
196833552,-7.625742,-1.8070422,1.780697
196833562,-7.4461155,-1.6717236,1.7327967
196833572,-7.3778577,-1.6441809,1.5555652
196833582,-7.2365513,-1.5890955,1.6094531
196833592,-6.8461633,-1.7627344,1.3663586
196833602,-6.7288074,-1.8681152,1.5196398
196833612,-6.551576,-2.1207898,1.5914905
196833622,-6.5719337,-2.2920337,1.6753162
196833632,-6.604266,-2.379452,1.7543519
196833642,-6.7922754,-2.4129822,1.5220349
196833652,-6.812633,-2.5075855,1.5711328
196833662,-7.0557275,-2.43813,1.5531702
196833672,-7.252119,-2.530338,1.4549744
196833682,-7.397018,-2.6884093,1.6046631
196833692,-7.538324,-2.687212,1.5867004
196833702,-7.702383,-2.6764343,1.5843054
196833712,-7.8736267,-2.5614734,1.778302
196833722,-8.143066,-2.4884253,1.8525476
196833732,-8.224497,-2.945874,2.2632935
196833742,-8.175399,-3.2452514,2.501598
196833752,-8.243657,-3.2835717,2.6584716
196833762,-8.474776,-3.2931519,2.5902135
196833772,-8.388556,-2.7782226,2.2441332
196833782,-8.481961,-2.4369323,2.0848646
196833792,-8.420889,-2.738705,2.0333717
196833802,-8.399334,-2.6931994,2.1136048
196833812,-8.326285,-2.3519092,2.3447242
196833822,-8.430469,-1.9399658,2.5435107
196833832,-8.962163,-1.8645227,3.011737
196833842,-9.693842,-2.1878502,3.979325
196833852,-10.309361,-2.4728577,4.453539
196833862,-11.07936,-2.327959,4.768484
196833872,-11.712843,-1.7555493,4.574487
196833882,-12.509187,-2.3327491,4.679868
196833892,-13.46959,-4.1709266,4.7181883
196833902,-14.949712,-5.278623,3.8763392
196833912,-15.669415,-5.500162,3.378175
196833922,-16.058605,-5.886958,3.004552
196833932,-16.390316,-6.124065,2.9075537
196833942,-16.276552,-6.043832,3.2165112
196833952,-15.378421,-5.981561,3.8583765
196833962,-13.9390135,-5.943241,4.4810815
196833972,-12.406201,-5.5516553,4.445156
196833982,-10.813513,-4.9457154,4.454736
196833992,-9.498648,-4.390071,4.035608
196834002,-8.863967,-3.8511915,3.3865576
196834012,-8.59812,-3.2093263,2.642904
196834022,-8.704699,-2.5207582,1.9399658
196834032,-9.002878,-1.8657203,1.6130457
196834042,-9.430389,-1.3388159,1.1520044
196834052,-10.153686,-1.2058923,1.1831397
196834062,-10.518926,-1.2837305,1.1232642
196834072,-10.437495,-1.4358143,1.4477893
196834082,-10.399175,-1.4226416,1.7866845
196834092,-10.038724,-1.4537768,2.0477417
196834102,-9.754914,-1.3579761,2.215393
196834112,-9.406439,-1.2609777,2.4249573
196834122,-8.994495,-1.0753638,2.3758593
196834132,-8.546627,-1.0190808,2.3543043
196834142,-8.167017,-1.099314,2.191443
196834152,-7.9083543,-1.2094848,2.15911
196834162,-7.6161623,-1.2945081,1.8944604
196834172,-7.3826475,-1.4873071,1.7339941
196834181,-7.2221813,-1.7723144,1.348396
196834191,-7.179071,-1.8513501,1.4885046
196834201,-6.9359765,-2.0477417,1.4525794
196834211,-6.9060388,-2.2441332,1.4441968
196834221,-6.788683,-2.4740553,1.2502002
196834231,-6.817423,-2.4932153,1.3232483
196834241,-6.781498,-2.6692493,1.0526111
196834251,-6.836583,-2.4584875,1.0825489
196834261,-6.8114357,-2.7758276,1.3208532
196834271,-6.8820887,-2.9758117,0.9699829
196834281,-7.0174074,-2.962639,0.9855505
196834291,-7.0808754,-2.9446764,1.101709
196834301,-6.9311867,-2.8764184,1.043031
196834311,-7.1922436,-2.9099488,0.9831555
196834321,-7.268884,-2.7734327,1.0633887
196834331,-7.425758,-2.8931837,0.9951306
196834341,-7.7502832,-2.6644592,0.9903406
196834351,-7.8796144,-2.8979735,0.99752563
196834361,-8.24725,-2.8740234,1.1687695
196834371,-8.359816,-2.7171497,0.9831555
196834381,-9.182505,-2.863246,1.0442286
196834391,-9.920171,-2.718347,1.5639478
196834401,-10.39678,-3.1183155,1.3316308
196834411,-11.224259,-3.4356556,1.040636
196834421,-12.109219,-2.950664,1.6046631
196834431,-12.486434,-3.117118,1.2717553
196834441,-13.060041,-3.7506006,1.2130774
196834451,-12.933105,-3.248844,1.101709
196834461,-12.597803,-2.6788294,2.0118165
196834471,-13.218113,-3.988905,1.775907
196834481,-15.966397,-3.9098694,2.347119
196834491,-17.236956,-3.859574,2.078877
196834501,-17.662071,-2.9889843,2.5614734
196834511,-15.293397,-3.5721717,3.2177088
196834521,-12.991783,-4.052373,3.5625916
196834531,-10.661429,-3.6500099,3.9493873
196834541,-9.697434,-3.4284704,4.670288
196834551,-9.144184,-3.5865417,5.1109715
196834561,-9.524993,-3.6823425,4.907395
196834571,-9.402846,-2.8105555,4.087101
196834581,-9.092691,-2.530338,4.221222
196834591,-8.345446,-2.4513025,5.2486854
196834601,-9.18969,-2.1387525,2.3950195
196834611,-8.418493,-2.8500733,3.2931519
196834621,-8.940608,-4.0667434,3.2943494
196834631,-8.080796,-3.6392322,3.3626075
196834641,-7.1838613,-4.133804,2.8081603
196834651,-7.4269557,-5.5851855,3.6188745
196834661,-7.35271,-6.067782,3.7841308
196834671,-8.296348,-3.0033545,2.5854235
196834681,-8.297545,0.31734008,0.8262817
196834691,-6.8066454,0.31374756,-0.015567627
