810749553,-5.725294,-3.8487964,7.211404
810749563,-5.046306,-5.180427,7.9346995
810749573,-4.6032276,-5.6414685,8.243657
810749583,-5.0115786,-5.3504734,7.6951976
810749593,-5.344486,-4.614005,6.77072
810749603,-5.645061,-4.5002418,6.109695
810749613,-5.7911572,-5.024751,5.9396486
810749623,-6.0713744,-5.48699,6.1444225
810749633,-5.708529,-5.7360716,6.2474084
810749643,-5.478607,-5.870193,6.495293
810749652,-5.373226,-5.8079224,7.1443434
810749662,-5.500162,-6.234236,7.3539076
810749672,-5.760022,-6.037844,7.1754785
810749682,-5.2283278,-5.8151073,6.6821046
810749692,-4.7469287,-5.598358,6.234236
810749702,-4.622388,-5.492977,6.1863356
810749712,-4.1948767,-5.2558703,6.1037073
810749722,-3.9649549,-5.4977674,6.1372375
810749732,-3.432063,-5.5169277,6.10251
810749742,-3.0009594,-5.421127,5.9851537
810749752,-2.7243347,-5.1624646,5.732479
810749762,-2.814148,-5.1600695,5.7755895
810749772,-2.887196,-4.770879,5.7025414
810749782,-3.2296839,-3.8511915,5.7564297
810749792,-3.2368689,-3.8703516,5.85223
810749802,-3.1865735,-3.8020935,6.0079064
810749812,-3.5039136,-4.5840673,7.1443434
810749822,-3.9709425,-6.4988856,7.276069
810749832,-4.267925,-6.082152,8.158634
810749842,-3.6428246,-6.0977197,8.061636
810749852,-3.566184,-5.400769,7.715555
810749862,-3.5793567,-5.0977993,7.6868153
810749872,-3.4799633,-5.351671,7.7694435
810749882,-3.251239,-5.372029,7.8496766
810749892,-3.319497,-5.647456,7.933502
810749902,-3.737428,-5.5923705,7.676038
810749912,-4.252357,-5.180427,7.3586974
810749922,-4.362528,-4.6906457,7.094048
810749932,-4.5062294,-4.245172,6.700067
810749942,-4.695436,-4.2799,6.821016
810749952,-5.2331176,-5.2007847,6.779103
810749962,-5.9372535,-5.5528526,6.8964586
810749972,-6.2665687,-4.9924183,6.878496
810749982,-6.3527894,-4.3697133,7.345525
810749992,-6.4809227,-4.02962,7.66047
810750002,-6.7204247,-3.5206788,7.9981675
810750012,-6.565946,-3.4260755,7.4245605
810750022,-6.6258216,-3.6284547,7.5119786
810750032,-6.7335973,-3.8475988,7.444918
810750042,-7.067703,-3.7577856,7.486831
810750052,-7.03537,-3.6464171,7.1994286
810750062,-7.077283,-3.681145,7.635322
810750072,-6.817423,-3.624862,7.4006104
810750082,-6.3228517,-3.4356556,7.69879
810750092,-5.9588084,-3.7170703,7.6161623
810750102,-5.943241,-3.5997143,8.149054
810750112,-6.109695,-4.111051,8.993299
810750122,-6.2977037,-4.430786,9.698631
810750132,-5.9192905,-4.2343946,7.699988
810750142,-5.093009,-3.3973353,8.238867
810750152,-4.883445,-3.1302905,7.6592727
810750162,-5.466632,-2.999762,7.467671
810750172,-5.4893847,-2.9015663,7.4856334
810750182,-5.367239,-2.5387206,7.477251
810750192,-5.278623,-2.2489233,7.442523
810750202,-5.1193542,-2.389032,7.010222
810750212,-5.330116,-2.5854235,6.993457
810750222,-5.3121533,-2.577041,7.5467067
810750232,-5.271438,-3.0560448,7.5443115
810750242,-5.221143,-3.5254688,7.7430983
810750252,-4.9109874,-4.077521,7.509584
810750261,-4.884642,-4.0823107,7.4497085
810750271,-5.034331,-3.822451,7.6544824
810750281,-5.24629,-3.6009119,7.8029737
810750291,-5.476212,-3.3398547,7.885602
810750301,-5.532495,-3.3254845,7.69879
810750311,-5.4187317,-3.3626075,7.658075
810750321,-5.2403026,-3.5601966,7.7359133
810750331,-4.968468,-3.547024,7.773036
810750341,-5.140909,-3.911067,7.7442956
810750351,-5.630691,-4.3840833,7.892787
810750361,-6.138435,-4.64514,8.358618
810750371,-5.863008,-4.409231,8.592133
810750381,-5.449867,-3.9649549,8.587342
810750391,-5.1780324,-3.4811609,8.481961
810750401,-5.157675,-3.1003528,8.382568
810750411,-5.070256,-3.1542406,8.205337
810750421,-5.1612673,-2.9171338,7.765851
810750431,-5.2067723,-2.6560767,7.1527257
810750441,-5.2283278,-2.567461,7.298822
810750451,-5.344486,-2.5686584,7.465276
810750461,-5.332511,-2.8764184,8.032895
810750471,-5.5193224,-2.9614418,8.210127
810750481,-5.2247353,-2.9782069,8.804091
810750491,-4.748126,-3.234474,8.720266
810750501,-4.528982,-3.6871326,9.277108
810750511,-4.5912523,-4.778064,8.737031
810750521,-4.658313,-4.9433203,8.390951
810750531,-4.57329,-4.184099,7.755073
810750541,-4.7133985,-3.302732,7.33355
810750551,-5.045109,-2.9889843,7.047345
810750561,-5.1935997,-3.102748,6.9946547
810750571,-4.963678,-2.9889843,7.179071
810750581,-5.1121693,-3.102748,6.7479677
810750591,-5.500162,-3.5266662,6.758745
810750601,-6.15041,-3.8044884,7.289242
810750611,-6.0737696,-3.984115,7.4101906
810750621,-5.686974,-3.8404138,7.608977
810750631,-5.318141,-3.864364,7.635322
810750641,-5.649851,-4.1445813,7.7754307
810750651,-6.0342517,-4.205654,8.034093
810750661,-5.8761806,-3.8428087,8.105944
810750671,-5.604346,-3.542234,8.183782
810750681,-5.4067564,-3.505111,8.212522
810750691,-5.3265233,-3.7829332,8.428074
810750701,-5.4163365,-3.9553747,8.180189
810750711,-5.2570677,-3.8535864,8.236472
810750721,-4.9289503,-3.6416273,8.056846
810750731,-4.9014072,-3.4883459,7.317982
810750741,-5.0355287,-3.554209,7.026987
810750751,-4.728966,-3.5721717,6.973099
810750761,-4.5912523,-3.1051428,7.5670643
810750771,-5.003196,-3.302732,8.29515
810750781,-5.398374,-3.2883618,8.762179
810750791,-5.053491,-3.7170703,8.945398
810750801,-4.59245,-3.681145,9.383686
810750811,-4.301455,-3.8440063,8.792117
810750821,-4.399651,-3.6368372,7.563472
810750830,-4.653523,-3.2236962,6.836583
810750840,-4.883445,-2.5938063,6.5551686
810750850,-5.124144,-2.3722668,6.551576
810750860,-5.3265233,-3.126698,6.622229
810750870,-5.3241286,-3.969745,6.7695227
810750880,-5.1840196,-4.1733217,6.922804
810750890,-5.4798045,-4.3002577,7.2856493
810750900,-6.0809546,-4.4200087,7.606582
810750910,-6.0330544,-4.439169,7.8556643
810750920,-5.7360716,-4.599635,7.9861927
810750930,-5.374424,-4.4894643,8.20414
810750940,-5.2067723,-4.2439747,8.137079
810750950,-5.5803957,-4.261937,8.081993
810750960,-6.0570045,-4.4571314,8.017328
810750970,-6.1108923,-4.794829,8.2712
810750980,-5.49178,-4.59245,8.367001
810750990,-5.127737,-4.181704,8.220904
810751000,-4.9433203,-3.747008,7.782616
810751010,-4.9481106,-3.66917,7.820936
810751020,-4.9289503,-3.8284388,7.715555
810751030,-4.8822474,-3.838019,7.3539076
810751040,-4.8020144,-3.478766,7.061715
810751050,-5.1061816,-3.424878,7.0796776
810751060,-5.1504893,-3.4212854,7.479646
810751070,-4.8032117,-3.2248938,7.885602
810751080,-4.766089,-3.3123121,8.259225
810751090,-4.7181883,-3.5398388,8.721463
810751100,-4.8415318,-3.8188586,8.552615
810751110,-4.5445495,-4.126619,8.672366
810751120,-4.333788,-4.040398,8.696316
810751130,-4.373306,-4.479884,8.491542
810751140,-4.60203,-4.804409,7.995773
810751150,-4.484674,-4.5469446,7.5670643
810751160,-4.2439747,-3.9877076,7.188651
810751170,-4.1074586,-3.5697765,6.6425867
810751180,-4.3397756,-3.6452198,6.478528
810751190,-4.6499305,-3.9170544,6.5910935
810751200,-4.756509,-4.2152343,6.5120583
810751210,-4.836742,-4.059558,6.524033
810751220,-4.9612827,-3.514691,6.9048414
810751230,-5.623506,-3.1255004,6.974297
810751240,-6.4665527,-3.3242872,7.3934255
810751250,-6.695277,-3.8775365,7.804171
810751260,-6.205496,-4.325405,8.291557
810751270,-5.8222923,-4.4762917,8.383766
810751280,-5.915698,-4.60682,8.560997
810751290,-6.1959157,-4.685856,8.467591
810751300,-6.0318565,-4.461921,8.543035
810751310,-5.464237,-4.0835085,8.580157
810751320,-5.357659,-3.8212538,8.29036
810751330,-5.373226,-3.7266505,8.002957
810751340,-5.391189,-3.754193,7.8556643
810751350,-5.215155,-3.920647,7.838899
810751360,-4.870272,-3.8212538,7.5395217
810751370,-5.022356,-3.629652,7.253317
810751380,-5.190007,-3.4200878,6.956334
810751390,-5.0187635,-3.446433,7.252119
810751400,-4.750521,-3.5745666,7.6245446
810751410,-4.90979,-3.7949085,8.048463
810751420,-4.9277525,-3.8236487,8.273595
810751429,-5.015171,-3.8452039,8.351433
810751439,-4.996011,-3.9565723,8.376581
810751449,-4.8978148,-3.9589672,8.117919
810751459,-4.9481106,-4.133804,7.9370947
810751469,-4.946913,-4.1781116,7.7371106
810751479,-4.8427296,-4.2104445,7.4856334
810751489,-4.7038183,-4.042793,7.5742493
810751499,-4.5074267,-4.00567,7.733518
810751509,-4.2810974,-4.085903,7.777826
810751519,-4.1457787,-3.8356237,7.7742333
810751529,-4.2727146,-3.8140686,7.4856334
810751539,-4.164939,-3.8344262,7.213799
810751549,-3.9565723,-4.103866,7.005432
810751559,-3.8715491,-4.3050475,7.04974
810751569,-4.167334,-4.780459,7.0796776
810751579,-4.5625124,-5.2870054,6.955137
810751589,-4.6259804,-4.9612827,7.0736904
810751599,-4.797224,-4.3134303,7.5275464
810751609,-5.1313295,-3.925437,7.4664736
810751619,-5.5696177,-3.8966968,7.676038
810751629,-6.013894,-4.309838,7.4976087
810751639,-5.845045,-4.6415477,7.5778418
810751649,-5.7827744,-4.742139,7.9454775
810751659,-5.670209,-5.0235534,8.083191
810751669,-5.909711,-5.102589,8.034093
810751679,-5.9635987,-4.501439,8.0999565
810751689,-6.0103016,-3.857179,8.072413
810751699,-5.7947497,-3.7434156,8.091574
810751709,-5.604346,-4.0667434,8.150251
810751719,-5.50615,-4.4439588,8.008945
810751729,-5.2750306,-4.5134144,7.739506
810751739,-5.2558703,-4.446354,7.2245765
810751749,-5.447472,-4.1685314,7.047345
810751759,-5.388794,-3.6452198,7.186256
810751769,-5.346881,-3.3985326,7.359895
810751779,-5.3193383,-3.1518457,7.7993813
810751789,-5.3612514,-3.1985486,7.7598634
810751799,-5.205575,-3.0979578,7.5670643
810751809,-5.205575,-3.6751575,7.7442956
810751819,-5.109774,-4.1314087,7.63652
810751829,-4.4487486,-3.8356237,6.793473
810751839,-4.148174,-3.942202,7.244934
810751849,-4.7601013,-4.02962,7.9370947
810751859,-5.045109,-4.028423,8.54064
810751869,-4.9157777,-3.6488123,8.596923
810751879,-4.6666956,-3.5075061,8.576565
810751889,-4.479884,-3.4548156,8.417296
810751899,-4.5373645,-3.5745666,7.9227247
810751909,-4.7672863,-3.3697925,7.738308
810751919,-4.9720607,-3.0332923,7.474856
810751929,-5.053491,-2.1650977,7.389833
810751939,-5.1852174,-1.5735278,7.2569094
810751949,-5.126539,-2.2525158,6.937174
810751959,-4.9157777,-3.2692018,6.561156
810751969,-4.6187954,-4.528982,5.981561
810751979,-4.736151,-5.9396486,6.76593
810751989,-4.778064,-7.129973,7.5359287
810751999,-4.7086086,-7.4221654,7.892787
810752009,-4.467909,-7.1826634,7.732321
810752018,-4.452341,-6.6773143,7.458091
810752028,-5.034331,-6.205496,7.38145
810752038,-5.3337083,-5.621111,7.6496925
810752048,-5.157675,-4.5792775,7.38624
810752058,-5.2415004,-4.174519,7.4616833
810752068,-5.4534593,-4.1242237,7.588619
810752078,-5.5636306,-4.315825,7.6712475
810752088,-5.2558703,-4.3757005,7.482041
810752098,-4.981641,-4.414021,7.4880285
810752108,-4.996011,-4.742139,7.430548
810752118,-5.2235374,-4.782854,7.4173756
810752128,-5.500162,-4.4511437,7.1934414
810752138,-5.356461,-3.5110986,7.0581226
810752148,-5.7516394,-3.2320788,7.9670324
810752158,-6.5060706,-3.7901185,7.0724926
810752168,-6.676117,-4.8403344,8.418493
810752178,-6.4162574,-5.6390734,7.9275146
810752188,-5.508545,-5.773195,8.875942
810752198,-4.6690907,-5.9755735,8.523874
810752208,-4.191284,-5.373226,8.520282
810752218,-4.2487645,-5.0187635,7.9921803
810752228,-4.58766,-4.4439588,7.9766126
810752238,-4.9600854,-4.045188,7.677235
810752248,-4.9385304,-4.0008802,7.6544824
810752258,-4.9948134,-4.0368056,8.028106
810752268,-4.7385464,-4.101471,8.532257
810752278,-4.4978466,-3.6524048,8.921448
810752288,-4.5325747,-3.2284863,9.442365
810752298,-4.5002418,-2.5471032,9.418414
810752308,-4.477489,-2.0573218,9.219627
810752318,-4.5134144,-2.2573059,8.687933
810752328,-4.663103,-2.809358,8.399334
810752338,-4.5469446,-3.0081446,8.031698
810752348,-4.355343,-2.877616,8.28557
810752358,-4.1529636,-2.8081603,9.042397
810752368,-3.6392322,-2.4333398,9.360934
810752378,-3.1123278,-2.039359,9.962084
810752388,-2.7794201,-1.961521,10.035131
810752398,-2.46687,-2.2070105,9.698631
810752408,-2.5542884,-2.6716442,8.646021
810752418,-2.8057654,-3.0213172,8.017328
810752428,-2.8644433,-3.3925452,7.765851
810752438,-2.9782069,-3.4895434,8.25683
810752448,-2.7051744,-3.5601966,8.830437
810752458,-2.4369323,-3.578159,9.27591
810752468,-1.9327807,-3.1805859,9.663904
810752478,-1.6286132,-2.5087829,9.09868
810752488,-1.5040723,-1.5867004,8.570578
810752498,-1.6214283,-1.1567944,8.491542
810752508,-1.6693286,-1.0298584,8.5083065
810752518,-1.7663269,-1.4693445,8.509504
810752528,-1.7495618,-2.5710535,8.453221
810752538,-1.6226257,-3.605702,8.389753
810752548,-1.5040723,-4.319418,8.401729
810752558,-1.3256433,-4.4475513,8.479567
810752568,-1.169967,-4.30864,8.477172
810752578,-1.2011023,-3.979325,8.286768
810752588,-1.0729687,-3.6320472,8.073611
810752598,-0.9029224,-3.3518298,7.9346995
810752608,-0.9172925,-3.2093263,7.726333
810752618,-0.9472302,-3.011737,7.6161623
810752627,-1.1543994,-3.5314562,8.05924
810752637,-1.5136523,-4.317023,8.181387
810752647,-1.8609302,-4.5517344,8.551417
810752657,-1.8333875,-4.206852,8.448431
810752667,-1.7208215,-3.749403,8.178991
810752677,-1.7591418,-3.4045203,7.8077636
810752687,-1.9950513,-3.2799792,7.619755
810752697,-2.5423133,-3.2332764,7.66047
810752707,-2.877616,-2.8620484,7.7622585
810752717,-2.9961693,-2.217788,8.129894
810752727,-2.999762,-1.9770886,8.780142
810752737,-3.1207104,-2.0249891,9.111852
810752747,-2.8524683,-2.4333398,9.193282
810752757,-2.44771,-2.2465284,9.042397
810752767,-2.7494824,-2.0142114,9.1693325
810752777,-3.333867,-2.3387365,9.2818985
810752787,-4.118236,-2.5842261,9.679471
810752797,-4.731361,-2.9075537,10.100995
810752807,-5.124144,-2.5842261,10.77639
810752817,-4.9696655,-2.0190015,11.142828
810752827,-4.742139,-1.2585827,11.287727
810752837,-4.360133,-0.2706372,10.978769
810752847,-4.190087,0.7268884,10.529703
810752857,-4.0439906,0.9304651,10.43031
810752867,-3.9853125,0.77957886,10.217154
810752877,-3.9481897,0.13172607,9.711804
810752887,-3.7086878,-0.7256909,9.680669
810752897,-3.615282,-1.8920654,9.484278
810752907,-3.6021094,-2.5950036,9.702224
810752917,-3.3362622,-2.7422974,10.11297
810752927,-3.0488598,-2.4740553,9.944121
810752937,-2.7854078,-1.7938696,9.381291
810752947,-2.7842102,-1.3663586,8.709489
810752957,-3.0057495,-1.3962964,8.005353
810752967,-3.0811927,-1.5998731,7.573052
810752977,-3.0991552,-1.775907,7.3024144
810752987,-3.1865735,-2.1794677,7.310797
810752997,-3.2751892,-3.05365,7.1635036
810753007,-3.690725,-5.2307224,8.066425
810753017,-4.7816563,-8.358618,9.79084
810753027,-5.53489,-8.321495,11.846964
810753037,-4.2319994,-6.5455885,12.631333
810753047,-3.0644274,-3.8068836,10.716515
810753057,-3.0728102,-2.0130138,9.192085
810753067,-3.4823585,-1.5795153,7.8808117
810753077,-3.5446289,-1.8573376,7.291637
810753087,-3.6571949,-2.9877868,7.4461155
810753097,-3.8212538,-5.019961,7.804171
810753107,-3.6188745,-6.695277,8.355025
810753117,-3.2248938,-7.5922117,8.5598
810753127,-2.6572742,-7.3539076,8.33347
810753137,-2.880011,-6.9335814,7.796986
810753147,-3.0428724,-6.331234,7.595804
810753157,-3.1578333,-6.143225,7.465276
810753167,-3.1087353,-6.476133,7.625742
810753177,-3.0740075,-6.539601,7.8951817
810753187,-2.9542565,-6.253396,7.652087
810753196,-3.0308971,-5.588778,7.5658665
810753206,-3.121908,-4.7157936,7.2485266
810753216,-3.439248,-4.1852965,7.4293504
810753226,-3.5314562,-3.8511915,7.4688683
810753236,-3.4715807,-3.7601807,7.492819
810753246,-3.6356397,-3.8907092,7.716753
810753256,-3.5254688,-4.2643323,8.018525
810753266,-3.3721876,-4.8163843,8.087981
810753276,-3.2692018,-5.4606447,8.241262
810753286,-3.290757,-6.058202,8.357421
810753296,-3.4069152,-5.973179,8.504714
810753306,-3.4033227,-5.276228,8.297545
810753316,-3.6320472,-4.4667115,8.126301
810753326,-3.7949085,-4.475094,8.380174
810753336,-3.8320313,-4.6990285,9.051976
810753346,-3.7482057,-5.2570677,9.408834
810753356,-3.326682,-5.366041,9.368119
810753366,-3.2895594,-5.022356,9.171727
810753376,-3.38536,-5.215155,9.368119
810753386,-3.441643,-5.5384827,9.328601
810753396,-3.453618,-5.5312977,8.992101
810753406,-3.4524207,-5.1780324,8.904682
810753416,-3.2548316,-4.867877,8.777746
810753426,-3.0895753,-4.7553115,8.350236
810753436,-2.9015663,-4.3912683,8.291557
810753446,-2.6009912,-4.311035,8.444839
810753456,-2.7171497,-4.636758,8.657995
810753466,-2.880011,-5.100194,8.768167
810753476,-2.8045678,-5.3289185,9.144184
810753486,-2.4860303,-5.2283278,8.928633
810753496,-2.4441175,-4.702621,8.648416
810753506,-2.2261705,-4.5613146,8.988508
810753516,-2.1674926,-4.5625124,9.2256155
810753526,-2.3135889,-4.429589,9.243578
810753536,-2.3878345,-4.140989,8.837622
810753546,-2.3782544,-2.990182,8.339458
810753556,-2.75068,-2.9758117,8.308323
810753566,-2.9817994,-3.321892,8.722661
810753576,-2.9937744,-3.4512231,8.965755
810753586,-3.009342,-3.4967284,9.380094
810753596,-2.9937744,-3.5937269,9.459129
810753606,-3.0273046,-3.5242712,9.466314
810753616,-2.926714,-3.7625756,9.623188
810753626,-3.0308971,-3.6188745,9.678274
810753636,-3.1434631,-3.2715967,9.456735
810753646,-3.1590307,-2.7782226,8.581355
810753656,-3.8607714,-1.1508069,8.957373
810753666,-3.7110827,-0.9568103,8.818462
810753676,-3.8464015,-1.3591735,8.7334385
810753686,-3.9014869,-1.5567627,8.3191
810753696,-3.98172,-1.404679,8.316706
810753706,-4.103866,-1.5304174,8.36221
810753716,-4.1709266,-1.893263,8.565787
810753726,-4.3517504,-1.9974463,9.016051
810753735,-4.405638,-2.0633094,9.29028
810753745,-4.4906616,-2.5483007,9.657916
810753755,-4.247567,-3.0524523,9.718989
810753765,-3.9649549,-3.5158887,9.360934
810753775,-3.7110827,-3.6967127,9.035212
810753785,-3.7517982,-3.624862,8.929831
810753795,-3.6727624,-3.4093103,8.292755
810753805,-3.473976,-3.2799792,8.02571
810753815,-3.5937269,-3.1937585,7.907157
810753825,-3.6116896,-3.1745985,7.8029737
810753835,-3.5937269,-3.05365,8.132289
810753845,-3.6500099,-2.8907886,8.568182
810753855,-3.6871326,-2.8345056,8.93941
810753865,-3.800896,-3.2045362,9.065149
810753875,-3.7853284,-3.4512231,9.1130495
810753885,-3.6464171,-3.7601807,9.222023
810753895,-3.4823585,-3.920647,9.356144
810753905,-3.248844,-4.181704,9.222023
810753915,-3.1183155,-4.1242237,9.29028
810753925,-3.138673,-4.1852965,9.206455
810753935,-2.7279272,-3.9433997,9.044791
810753945,-2.6165588,-3.6284547,8.856782
810753955,-2.5279431,-3.5530114,8.878338
810753965,-2.4069946,-3.5925293,8.859178
810753975,-2.450105,-3.8020935,9.24238
810753985,-2.4225624,-3.8751416,9.459129
810753995,-2.4465125,-3.7853284,9.581276
810754005,-2.278861,-3.4608033,9.625584
810754015,-2.1974304,-3.3386571,9.577683
810754025,-2.0118165,-3.0249097,9.5214
810754035,-2.2201831,-3.102748,9.808803
810754045,-2.2561083,-3.2296839,9.675879
810754055,-2.0728893,-3.3039293,9.769284
810754065,-2.1579125,-3.4883459,9.792037
810754075,-2.1615052,-3.4188905,9.728569
810754085,-2.095642,-3.3817675,9.55014
810754095,-2.1770728,-3.253634,9.328601
810754105,-2.1758752,-3.427273,9.166937
810754115,-2.278861,-3.4548156,9.110654
810754125,-2.2656884,-3.5853443,9.105865
810754135,-2.3686743,-3.67875,9.102272
810754145,-2.3447242,-3.69312,8.975336
810754155,-2.337539,-3.7565882,8.971744
810754165,-2.445315,-3.7027001,8.844807
810754175,-2.5614734,-3.7362304,8.880733
810754185,-2.598596,-3.7721558,8.8879175
810754195,-2.650089,-3.7601807,8.727451
810754205,-2.5926087,-3.8200562,8.743019
810754215,-2.6788294,-3.7434156,8.634046
810754225,-2.8297155,-3.6607873,8.587342
810754235,-2.8524683,-3.6631823,8.618478
810754245,-2.8249254,-3.7793407,8.716674
810754254,-2.8153455,-3.8044884,8.715476
810754264,-2.8440857,-3.8344262,8.758587
810754274,-2.8105555,-3.9242394,8.8879175
810754284,-2.8656409,-3.9338195,8.90588
810754294,-2.7566674,-4.0751257,8.898695
810754304,-2.7542725,-4.021238,8.959768
810754314,-2.6836195,-4.014053,8.933423
810754324,-2.74589,-3.9457946,8.93462
810754334,-2.6165588,-3.9589672,8.7825365
810754344,-2.6201513,-3.9386096,8.889115
810754354,-2.7159522,-3.9457946,8.841214
810754364,-2.6740394,-3.9924974,8.883127
