245212982,-2.7351122,-7.6317296,-4.2511597
245212992,-2.7195446,-7.682025,-4.2296047
245213002,-2.8165429,-7.93949,-4.2978625
245213012,-2.8081603,-8.067623,-4.511019
245213022,-2.7758276,-8.29515,-4.648733
245213032,-2.6728418,-8.388556,-4.567302
245213042,-2.6668541,-8.34784,-4.31822
245213052,-2.682422,-8.327483,-4.1002736
245213062,-2.5602758,-8.33347,-3.9649549
245213072,-2.515968,-8.398136,-4.1876917
245213081,-2.4644752,-8.370593,-4.380491
245213091,-2.403402,-8.329878,-4.685856
245213101,-2.271676,-8.34784,-4.8355446
245213111,-2.2369483,-8.255632,-4.797224
245213121,-2.1818628,-8.153844,-4.557722
245213131,-2.2141955,-8.156239,-4.3493557
245213141,-2.4153771,-8.5011215,-3.911067
245213151,-2.9530592,-9.051976,-2.0058289
245213161,-2.6884093,-9.53577,-1.0633887
245213171,-2.3770568,-8.65081,-0.48499146
245213181,-2.2944288,-7.7838135,-0.44906616
245213191,-2.4405248,-7.7598634,-1.299298
245213201,-2.4129822,-7.359895,-2.1291723
245213211,-2.5483007,-7.956255,-3.4212854
245213221,-3.0919702,-8.776549,-3.7278478
245213231,-3.3506324,-8.926238,-3.5793567
245213241,-3.1494508,-8.971744,-3.98172
245213251,-2.7267296,-8.708291,-4.199667
245213261,-2.4752526,-8.00655,-3.7098854
245213271,-2.3950195,-7.4616833,-3.6116896
245213281,-2.3638842,-6.956334,-4.003275
245213291,-2.523153,-6.781498,-4.399651
245213301,-2.9207263,-7.149133,-4.531377
245213311,-3.2428565,-7.699988,-4.1541615
245213321,-3.5506165,-8.24725,-3.6655774
245213331,-3.6140845,-8.29036,-3.3638048
245213341,-3.2835717,-8.214917,-3.2560291
245213351,-3.0740075,-7.8472815,-3.258424
245213361,-2.7027795,-7.556287,-3.2991395
245213371,-2.5782385,-7.4245605,-3.6416273
245213381,-2.6441016,-7.5395217,-3.8452039
245213391,-2.7327173,-7.653285,-3.6200721
245213401,-2.9111462,-7.995773,-3.4404457
245213411,-3.1542406,-8.329878,-2.9470716
245213421,-3.2248938,-8.5598,-2.5950036
245213431,-3.197351,-8.543035,-2.5447083
245213441,-3.178191,-8.320298,-2.743495
245213451,-2.9147387,-8.18977,-3.0320947
245213461,-3.0524523,-8.032895,-3.2428565
245213471,-3.102748,-7.9287124,-3.2715967
245213481,-3.114723,-8.020921,-3.424878
245213491,-3.185376,-8.182584,-3.3997302
245213501,-3.3290772,-8.584948,-3.1626234
245213511,-3.3973353,-8.753797,-2.9231215
245213521,-3.612887,-8.661588,-2.4513025
245213531,-3.4404457,-8.776549,-2.5890162
245213541,-2.9770093,-7.93949,-2.9123437
245213551,-2.9027636,-7.2149963,-3.006947
245213561,-2.9207263,-7.3610926,-3.2045362
245213571,-2.945874,-7.235354,-2.8333082
245213581,-2.7207422,-7.0174074,-3.0764027
245213591,-2.842888,-7.2628965,-3.234474
245213601,-2.9171338,-7.6377172,-3.3865576
245213611,-2.8644433,-7.804171,-3.3769774
245213621,-2.8955786,-8.026908,-3.239264
245213631,-3.0296998,-8.565787,-2.689607
245213641,-2.9099488,-8.623268,-2.0573218
245213650,-2.5662634,-8.338261,-2.2477257
245213660,-2.5435107,-8.018525,-2.3710694
245213670,-2.5554857,-7.9766126,-2.266886
245213680,-2.4285498,-7.818541,-2.2477257
245213690,-2.5447083,-7.6975927,-2.3507116
245213700,-2.5782385,-7.5275464,-2.4920177
245213710,-2.814148,-7.6389146,-3.1518457
245213720,-3.0979578,-7.8640466,-3.9266346
245213730,-3.2727942,-8.192164,-5.069059
245213740,-3.4332604,-8.572972,-5.6666164
245213750,-3.5326538,-8.802895,-6.070177
245213760,-3.3386571,-8.762179,-5.8474402
245213770,-3.4380505,-8.735834,-5.5803957
245213780,-3.1985486,-8.525072,-4.846322
245213790,-2.9362938,-8.188572,-3.9481897
245213800,-3.1650183,-7.931107,-3.1410682
245213810,-3.0057495,-7.6377172,-3.7841308
245213820,-3.0296998,-8.034093,-4.815187
245213830,-3.8044884,-9.025631,-5.372029
245213840,-4.918173,-9.144184,-3.2560291
245213850,-3.8907092,-8.000563,-4.463119
245213860,-2.906356,-7.122788,-6.267766
245213870,-2.4656725,-7.155121,-6.514453
245213880,-2.7027795,-6.934779,-5.457052
245213890,-2.9207263,-7.181466,-3.786526
245213900,-3.6595898,-7.339537,-1.2885205
245213910,-4.3768983,-6.8581386,-1.893263
245213920,-4.235592,-5.874983,-4.0655456
245213930,-4.7086086,-6.2881236,-4.5074267
245213940,-4.691843,-8.041278,-4.8175817
245213950,-3.7362304,-6.2426186,-5.2726355
245213960,-4.023633,-7.515571,-4.8990126
245213970,-3.326682,-8.678353,-5.0115786
245213980,-3.4679883,-9.078321,-3.9877076
245213990,-2.821333,-7.9299097,-4.360133
245214000,-2.9159362,-7.70837,-4.4667115
245214010,-3.1051428,-7.4101906,-3.4117053
245214020,-2.0944445,-8.551417,-7.3275623
245214030,-4.7960267,-4.3768983,-1.1208692
245214040,-6.6473765,-9.902208,1.411864
245214050,-4.1314087,-7.491621,0.96399534
245214060,-2.1639001,-5.400769,-5.48699
245214070,-2.4369323,-7.1311707,-7.850874
245214080,-3.102748,-7.5766444,-5.469027
245214090,-3.0644274,-7.8951817,-4.518204
245214100,-5.118157,-7.085665,-1.9327807
245214110,-4.2787023,-7.67005,-1.1831397
245214120,-3.0692174,-9.024433,-5.471422
245214130,-3.854784,-8.093968,-2.4201672
245214140,-3.8631666,-8.63644,-4.4667115
245214150,-3.5326538,-7.643705,-4.414021
245214160,-3.4332604,-7.139553,-4.6032276
245214170,-3.5170863,-7.213799,-5.3456836
245214180,-3.3817675,-6.553971,-5.1109715
245214190,-3.202141,-6.450985,-5.367239
245214200,-3.1602283,-6.7407823,-4.336183
245214210,-2.7878027,-7.066505,-3.4380505
245214220,-2.3004162,-6.973099,-3.1123278
245214229,-2.0118165,-6.795868,-2.8500733
245214239,-1.9423609,-6.758745,-3.490741
245214249,-2.1854553,-7.155121,-4.538562
245214259,-2.4716601,-7.643705,-5.6630235
245214269,-3.117118,-8.359816,-6.284531
245214279,-3.1686108,-9.413624,-6.9359765
245214289,-3.615282,-9.685459,-5.3624487
245214299,-4.350553,-8.903485,-2.802173
245214309,-4.1565566,-7.491621,-3.182981
245214319,-3.321892,-5.6953564,-3.5063086
245214329,-2.650089,-5.2570677,-5.388794
245214339,-2.44771,-6.157595,-7.3024144
245214349,-2.6153612,-7.0820727,-7.550299
245214359,-2.767445,-8.36221,-6.4713426
245214369,-3.7853284,-9.145382,-3.3650024
245214379,-4.014053,-8.6077,-1.5914905
245214389,-3.5949242,-7.538324,-3.2093263
245214399,-3.509901,-7.4473133,-4.355343
245214409,-3.3626075,-7.6784325,-5.19839
245214419,-3.3482373,-7.6784325,-5.48699
245214429,-3.7386255,-7.8149486,-5.0415163
245214439,-3.505111,-7.9155397,-4.8547044
245214449,-3.129093,-8.004155,-5.0019984
245214459,-2.753075,-7.7754307,-5.2977834
245214469,-2.499203,-6.9455566,-5.146897
245214479,-2.347119,-6.638994,-5.2163525
245214489,-2.5926087,-6.43422,-5.1205516
245214499,-2.8560607,-6.356382,-4.5469446
245214509,-2.9183314,-6.974297,-5.1756372
245214519,-2.9865894,-7.3838453,-4.2571473
245214529,-3.0009594,-7.777826,-4.1517663
245214539,-2.9087512,-7.726333,-3.9098694
245214549,-2.687212,-7.6963954,-4.794829
245214559,-2.5902135,-8.699908,-6.1108923
245214569,-2.2800586,-8.835227,-4.7229786
245214579,-2.4297473,-8.87714,-3.8607714
245214589,-2.5926087,-8.355025,-3.2236962
245214599,-2.8201356,-7.2581067,-4.118236
245214609,-2.647694,-6.764733,-6.7850904
245214619,-2.535128,-6.0689793,-6.7527575
245214629,-3.1769934,-6.7132397,-4.1948767
245214639,-3.8188586,-7.965835,-2.4213648
245214649,-3.6320472,-8.648416,-4.4667115
245214659,-3.5961218,-8.793314,-4.853507
245214669,-4.014053,-8.962163,-3.505111
245214679,-4.0559654,-8.623268,-3.4440382
245214689,-3.8296363,-8.351433,-3.3015344
245214699,-3.5122962,-8.931027,-3.6392322
245214709,-3.246449,-8.131091,-3.2560291
245214719,-2.9015663,-7.494016,-3.1350806
245214729,-2.9087512,-7.846084,-2.8345056
245214739,-3.0740075,-8.135881,-1.8154248
245214749,-3.3410523,-8.528665,-1.2813355
245214759,-3.3458424,-8.674761,-1.3759388
245214769,-3.2835717,-8.8484,-1.5016773
245214779,-3.2093263,-9.0076685,-1.9148182
245214788,-3.3793726,-8.960965,-1.4801221
245214798,-3.0764027,-8.656798,-1.6082556
245214808,-2.6620643,-8.151449,-1.7232165
245214818,-2.4369323,-7.571854,-2.086062
245214828,-2.3219714,-7.150331,-2.4884253
245214838,-2.4405248,-7.0736904,-2.3698719
245214848,-2.6177564,-7.418573,-2.2764661
245214858,-2.7171497,-7.828121,-1.6346009
245214868,-2.738705,-8.193362,-1.3124707
245214878,-2.7135572,-8.113129,-1.1508069
245214888,-2.5973988,-7.756271,-0.94842774
245214898,-2.591411,-7.4485106,-0.96519285
245214908,-2.3507116,-7.267687,-1.1316468
245214918,-2.1459374,-7.38145,-1.299298
245214928,-2.210603,-7.7694435,-1.8848804
245214938,-2.1746778,-8.208929,-2.2896388
245214948,-2.2129982,-8.90588,-3.253634
245214958,-2.0824695,-9.354946,-3.6871326
245214968,-2.1100123,-9.666299,-3.2787817
245214978,-2.2441332,-10.6255045,-4.7840514
245214988,-2.6129663,-10.839858,-6.036647
245214998,-3.5578015,-9.15137,-4.6810656
245215008,-3.6464171,-7.8496766,-4.1709266
245215018,-3.5039136,-5.884563,-2.8740234
245215028,-2.4764502,-4.140989,-3.7015028
245215038,-1.9076331,-3.8775365,-5.0415163
245215048,-1.5052698,-4.693041,-5.971981
245215058,-1.7531543,-6.6797094,-6.0222764
245215068,-2.283651,-9.134604,-4.740941
245215078,-2.5950036,-11.0123,-3.1326857
245215088,-2.2752686,-10.953622,-2.262096
245215098,-1.5004797,-9.7956295,-2.4860303
245215108,-1.3879138,-8.775352,-2.9817994
245215118,-1.6465759,-8.562195,-3.4308655
245215128,-2.0010388,-8.462802,-3.8487964
245215138,-2.2285657,-8.522677,-3.9410048
245215148,-2.3291564,-8.816067,-4.29906
245215158,-2.3099964,-9.068742,-4.3050475
245215168,-2.086062,-9.253158,-4.5301795
245215178,-1.9327807,-9.442365,-4.8283596
245215188,-2.074087,-9.620793,-4.230802
245215198,-2.5195606,-9.272318,-2.8297155
245215208,-2.4273522,-8.289163,-2.066902
245215218,-2.13995,-7.0437527,-2.0489392
245215228,-1.6226257,-6.284531,-2.8045678
245215238,-1.7543519,-6.0103016,-3.114723
245215248,-2.1315675,-5.7288866,-3.1434631
245215258,-2.581831,-5.8809705,-3.6643798
245215268,-2.7375073,-6.4737377,-3.7697608
245215278,-2.826123,-7.303612,-3.9709425
245215288,-2.692002,-7.8592567,-3.7482057
245215298,-2.503993,-8.177794,-3.9517822
245215308,-2.0166063,-8.152646,-3.9972875
245215318,-1.6657361,-7.93949,-3.690725
245215327,-1.6334033,-7.8879967,-3.6440222
245215337,-1.6753162,-7.8724294,-3.5973194
245215347,-1.83698,-7.9742174,-3.3662
245215357,-1.9555335,-8.147857,-3.3805702
245215367,-2.074087,-8.254435,-3.514691
245215377,-2.2297633,-8.274793,-3.7841308
245215387,-2.2094054,-8.325088,-3.749403
245215397,-2.2309606,-8.315508,-3.7482057
245215407,-2.15432,-8.437654,-3.8188586
245215417,-2.1746778,-8.546627,-3.97693
245215427,-2.330354,-8.781339,-3.8990917
245215437,-2.4393275,-9.109457,-3.6679723
245215447,-2.5854235,-9.17532,-3.5206788
245215457,-2.6069787,-9.005274,-3.4751732
245215467,-2.523153,-8.911868,-3.3662
245215477,-2.4656725,-8.689131,-3.6188745
245215487,-2.445315,-8.491542,-3.7170703
245215497,-2.430945,-8.407716,-3.7601807
245215507,-2.283651,-8.3957405,-3.6703675
245215517,-2.3291564,-8.307125,-3.5973194
245215527,-2.283651,-8.377778,-3.5314562
245215537,-2.2381458,-8.487949,-3.5134935
245215547,-2.3207738,-8.606503,-3.4236803
245215557,-2.3195765,-8.756191,-3.3362622
245215567,-2.3315516,-8.727451,-3.3518298
245215577,-2.1650977,-8.637638,-3.4763708
245215587,-2.3064039,-8.499925,-3.4380505
245215597,-2.4249573,-8.234077,-3.3530273
245215607,-2.4560926,-8.0305,-3.478766
245215617,-2.3590941,-7.8736267,-3.6775525
245215627,-2.3830445,-8.048463,-3.69791
245215637,-2.386637,-7.975415,-3.6943176
245215647,-2.4752526,-8.090376,-3.7697608
245215657,-2.5147705,-8.115523,-3.624862
245215667,-2.6596692,-8.162227,-3.7050953
245215677,-2.7973828,-8.246052,-3.422483
245215687,-2.3854394,-8.105944,-3.617677
245215697,-2.647694,-8.21851,-3.0129347
245215707,-2.9865894,-7.6736426,-2.1555176
245215717,-2.5243506,-7.331155,-3.3206947
245215727,-2.2345533,-7.508386,-4.040398
245215737,-2.3854394,-7.9766126,-3.9661524
245215747,-2.75068,-8.255632,-3.8440063
245215757,-2.8836036,-8.181387,-4.079916
245215767,-2.7351122,-8.211325,-4.4403663
245215777,-2.8285182,-8.04487,-4.263135
245215787,-2.692002,-7.9993653,-3.7098854
245215797,-2.6692493,-7.862849,-3.5039136
245215807,-2.499203,-7.9346995,-3.4991236
245215817,-2.4369323,-8.122708,-3.5266662
245215827,-2.323169,-8.264015,-3.4811609
245215837,-2.405797,-8.381371,-3.4895434
245215847,-2.3998096,-8.485554,-3.4871485
245215857,-2.3926246,-8.424481,-3.509901
245215867,-2.3543043,-8.343051,-3.5841467
245215877,-2.3447242,-8.265212,-3.732638
245215886,-2.3099964,-8.192164,-3.9661524
245215896,-2.3543043,-8.161029,-4.040398
245215906,-2.4045997,-8.147857,-4.0164475
245215916,-2.5075855,-8.264015,-3.9026842
245215926,-2.511178,-8.296348,-3.7781434
245215936,-2.4704626,-8.243657,-3.7266505
245215946,-2.391427,-8.164621,-3.5793567
245215956,-2.2896388,-8.105944,-3.7158728
245215966,-2.347119,-8.111931,-3.7266505
245215976,-2.3710694,-8.071216,-3.7925134
245215986,-2.3602917,-8.109536,-3.7027001
245215996,-2.4153771,-8.047266,-3.7110827
245216006,-2.4261549,-8.065228,-3.6595898
245216016,-2.4165747,-7.970625,-3.671565
245216026,-2.4536974,-8.037685,-3.4691858
245216036,-2.4656725,-7.9933777,-3.4596057
245216046,-2.3998096,-7.892787,-3.4799633
245216056,-2.4932153,-7.923922,-3.5122962
245216066,-2.503993,-7.9287124,-3.3482373
245216076,-2.5734484,-7.7682457,-3.1302905
245216086,-2.330354,-7.68442,-3.182981
245216096,-2.1854553,-7.3191795,-3.432063
245216106,-2.3219714,-7.4389305,-3.6536024
245216116,-2.4141798,-7.7790236,-3.747008
245216126,-2.562671,-8.120314,-3.791316
245216136,-2.5926087,-8.417296,-3.9733374
245216146,-2.6213489,-8.529862,-3.9050794
245216156,-2.6249413,-8.398136,-3.786526
245216166,-2.5710535,-8.206534,-3.7194653
245216176,-2.530338,-8.066425,-3.7482057
245216186,-2.396217,-7.8472815,-3.8284388
245216196,-2.396217,-7.8592567,-3.805686
245216206,-2.5483007,-7.9598475,-3.6368372
245216216,-2.5411158,-8.217312,-3.725453
245216226,-2.430945,-8.468789,-3.7553906
245216236,-2.318379,-8.673563,-3.68354
245216246,-2.2656884,-8.679551,-3.6080968
245216256,-2.2201831,-8.547825,-3.4991236
245216266,-2.1555176,-8.321495,-3.5697765
245216276,-2.1974304,-8.104746,-3.6356397
245216286,-2.283651,-8.086783,-3.6164794
245216296,-2.4249573,-8.080796,-3.718268
245216306,-2.4345374,-8.216114,-3.6260595
245216316,-2.4860303,-8.30473,-3.5434313
245216326,-2.403402,-8.157436,-3.4045203
245216336,-2.4884253,-8.211325,-3.5745666
245216346,-2.3339465,-8.162227,-3.6703675
245216356,-2.3926246,-8.129894,-3.786526
245216366,-2.4141798,-8.141869,-3.7553906
245216376,-2.3998096,-8.120314,-3.7529955
245216386,-2.3590941,-8.111931,-3.8416114
245216396,-2.3123913,-8.1143265,-3.7996986
245216406,-2.2704785,-8.017328,-3.7194653
245216416,-2.3495142,-7.9766126,-3.6895275
245216426,-2.3770568,-7.94907,-3.6547997
245216436,-2.45729,-8.054451,-3.6260595
245216446,-2.4225624,-8.01134,-3.6955152
245216456,-2.3878345,-8.017328,-3.8344262
245216466,-2.3674767,-7.8784165,-3.8727465
245216476,-2.405797,-7.813751,-3.7781434
245216485,-2.4656725,-7.858059,-3.8068836
245216495,-2.3650818,-7.7598634,-3.685935
245216505,-2.4010072,-7.7442956,-3.7949085
245216515,-2.5554857,-7.909552,-3.661985
245216525,-2.5327332,-8.061636,-3.7134778
245216535,-2.5195606,-8.183782,-3.6871326
245216545,-2.4812403,-8.079598,-3.7685633
245216555,-2.5171654,-8.024513,-3.803291
245216565,-2.577041,-8.104746,-3.6751575
245216575,-2.6297314,-8.131091,-3.8080812
245216585,-2.581831,-8.135881,-3.864364
245216595,-2.5315356,-8.270002,-3.8296363
245216605,-2.5686584,-8.262817,-3.6284547
245216615,-2.4872277,-8.202942,-3.7278478
245216625,-2.5327332,-8.242459,-3.7290454
245216635,-2.44771,-8.035291,-3.3769774
245216645,-2.286046,-8.064031,-3.5434313
245216655,-2.274071,-7.9790077,-3.6356397
245216665,-2.278861,-8.040081,-3.514691
245216675,-2.3519092,-8.140672,-3.749403
245216685,-2.3686743,-8.213719,-3.6583924
245216695,-2.4932153,-8.309521,-3.7996986
245216705,-2.4536974,-8.320298,-3.66917
245216715,-2.4249573,-8.26641,-3.7170703
245216725,-2.4093897,-8.162227,-3.6955152
245216735,-2.3447242,-8.171806,-3.578159
245216745,-2.1567152,-8.007748,-3.6464171
245216755,-2.3135889,-7.946675,-3.6068995
245216765,-2.2501209,-8.017328,-3.5757642
245216775,-2.3267615,-7.9442797,-3.7194653
245216785,-2.4357347,-7.876022,-3.7589831
245216795,-2.4369323,-7.9011693,-3.7793407
245216805,-2.523153,-7.938292,-3.7038977
245216815,-2.5219555,-7.7933936,-3.5685792
245216825,-2.3638842,-7.820936,-3.436853
245216835,-2.43813,-7.8891945,-3.2883618
245216845,-2.4165747,-7.96344,-3.1231055
245216855,-2.499203,-7.975415,-3.0764027
245216865,-2.5171654,-8.153844,-3.1183155
245216875,-2.6764343,-8.153844,-3.3182995
245216885,-2.931504,-8.274793,-3.126698
245216895,-2.6165588,-7.9251194,-3.3877552
245216905,-2.8249254,-7.95865,-3.427273
245216915,-2.7363098,-7.989785,-3.5937269
245216925,-2.711162,-7.904762,-3.6991076
245216935,-2.650089,-7.897577,-3.6583924
245216945,-2.5375233,-8.087981,-3.9410048
245216955,-2.7542725,-8.310718,-4.123026
245216965,-2.9674292,-8.792117,-4.233197
245216975,-2.9650342,-9.010063,-4.0463853
245216985,-2.7255323,-8.856782,-3.869154
245216995,-2.5399182,-8.28557,-3.5170863
245217005,-2.5195606,-8.374186,-3.6464171
245217015,-2.7051744,-8.350236,-3.3793726
245217025,-2.8440857,-8.737031,-3.9601648
245217035,-3.0416749,-8.873548,-3.9996827
245217045,-2.6572742,-8.717871,-3.509901
245217054,-2.323169,-8.502319,-3.542234
245217064,-2.205813,-8.101153,-3.4799633
245217074,-2.318379,-7.682025,-3.319497
245217084,-2.4369323,-7.6173596,-3.803291
245217094,-3.0811927,-7.156318,-2.5435107
245217104,-2.9051588,-6.9826794,-2.7494824
245217114,-2.499203,-7.865244,-3.7158728
245217124,-2.7866051,-8.207732,-2.9171338
245217134,-2.6369164,-8.496332,-2.894381
245217144,-2.1603076,-8.644823,-3.4476306
245217154,-1.9782861,-8.127499,-3.453618
245217164,-2.1112096,-7.796986,-3.3374598
245217174,-2.1806653,-7.643705,-3.39015
245217184,-2.1159997,-7.491621,-3.6643798
245217194,-2.2752686,-7.715555,-4.164939
245217204,-2.3447242,-8.038883,-4.035608
245217214,-2.2189856,-8.332273,-3.9733374
245217224,-2.137555,-8.325088,-3.7050953
245217234,-2.032174,-8.392148,-3.4152977
245217244,-1.9998413,-8.412506,-3.5134935
245217254,-1.9926562,-8.238867,-3.5805542
245217264,-1.8848804,-7.868837,-3.8344262
245217274,-1.8980529,-7.613767,-4.0176454
245217284,-2.0213964,-7.470066,-4.085903
245217294,-2.198628,-7.597002,-3.8356237
245217304,-2.386637,-7.608977,-3.6092944
245217314,-2.4632776,-7.6173596,-3.627257
245217324,-2.3902295,-7.6077795,-3.7194653
245217334,-2.374662,-7.3215747,-4.214037
245217344,-2.7219398,-7.1874537,-3.8835242
245217354,-2.818938,-7.322772,-3.8116736
245217364,-2.9482691,-7.350315,-3.530259
245217374,-2.767445,-7.32397,-3.7458105
245217384,-3.1446607,-7.4616833,-3.102748
245217394,-3.1410682,-7.3119946,-2.8345056
245217404,-3.2332764,-7.188651,-2.8105555
245217414,-3.485951,-7.6892104,-3.2835717
245217424,-3.8296363,-8.127499,-4.28948
245217434,-4.0344105,-8.468789,-4.925358
245217444,-4.103866,-8.674761,-5.309758
245217454,-3.747008,-8.337063,-5.247488
245217464,-3.4715807,-8.074808,-5.5169277
245217474,-3.1278956,-7.926317,-5.5516553
245217484,-3.1350806,-8.01134,-5.363646
245217494,-3.0991552,-8.090376,-4.805607
245217504,-3.5446289,-8.177794,-3.5482213
245217514,-3.5865417,-8.182584,-3.2057335
245217524,-3.37578,-7.7442956,-3.5338514
245217534,-3.7194653,-7.501201,-3.6236646
245217544,-3.8823266,-7.907157,-4.454736
245217554,-3.8140686,-7.3922276,-4.4583287
245217564,-3.7062926,-7.106023,-4.996011
245217574,-3.6775525,-7.037765,-4.7612987
245217584,-3.9529798,-6.8976564,-3.9565723
245217593,-4.2224193,-7.0090246,-3.1578333
245217603,-4.2763076,-7.242539,-3.0764027
245217613,-3.791316,-7.7862086,-4.0415955
245217623,-4.191284,-8.59333,-3.9170544
245217633,-3.3003368,-7.8329115,-5.3049684
245217643,-2.8620484,-7.0437527,-6.546786
245217653,-2.9758117,-7.3610926,-7.2712793
245217663,-2.938689,-7.9981675,-6.573131
245217673,-3.2692018,-7.223379,-5.6570363
245217683,-4.206852,-7.505991,-4.047583
245217693,-3.3889527,-7.169491,-4.3457627
245217703,-2.6105714,-5.151687,-10.807526
245217713,-3.2644117,-6.7036595,1.5507752
245217723,-7.532336,-12.038566,4.162544
245217733,-0.89932984,-6.837781,-1.8920654
245217743,-2.1746778,-6.8317933,-8.653206
245217753,-2.1112096,-7.1706886,-8.376581
245217763,-1.3148657,-6.8305955,-6.643784
245217773,-1.4142591,-6.3503942,-4.3637257
245217783,-3.5997143,-5.156477,-1.893263
245217793,-3.004552,-6.546786,-3.556604
245217803,-2.7913952,-8.211325,-6.6473765
245217813,-3.7027001,-7.7203455,-3.222499
245217823,-3.2596216,-8.56938,-5.2498827
245217833,-2.5363257,-7.374265,-4.9109874
245217843,-2.2848487,-7.1611085,-5.2259326
245217853,-2.283651,-6.884484,-5.4486694
245217863,-2.286046,-6.4258375,-5.5528526
245217873,-2.4273522,-6.7755103,-5.692961
245217883,-2.618954,-6.812633,-4.637955
245217893,-2.271676,-6.589896,-4.2296047
