811514533,-4.1852965,-5.0977993,-6.016289
811514543,-4.150569,-5.191205,-6.1552
811514553,-4.5217967,-5.2247353,-5.811515
811514563,-4.467909,-4.9720607,-5.926476
811514573,-4.5050316,-4.8451247,-6.0761647
811514583,-4.6643004,-4.373306,-5.6342835
811514593,-4.528982,-3.9996827,-6.276149
811514603,-4.7768664,-3.9901025,-6.629414
811514613,-4.855902,-4.1529636,-6.9659142
811514623,-5.388794,-4.023633,-6.563551
811514633,-5.410349,-3.6500099,-6.7599425
811514642,-5.5899754,-3.0356872,-7.436536
811514652,-5.5756054,-3.2692018,-7.5850267
811514662,-5.54926,-4.0679407,-6.652167
811514672,-5.595963,-5.0103807,-5.2846107
811514682,-5.701344,-5.332511,-4.6271777
811514692,-5.5073476,-3.4200878,-5.2247353
811514702,-5.6163206,-2.5950036,-6.2150755
811514712,-5.9396486,-3.495531,-6.404282
811514722,-6.4186525,-4.191284,-6.1073
811514732,-6.634204,-3.9661524,-5.988746
811514742,-6.803053,-4.1661363,-6.0641894
811514752,-6.6701293,-4.5888577,-6.3372216
811514762,-6.837781,-5.0942063,-5.6318884
811514772,-6.5851064,-4.5601172,-5.0894165
811514782,-6.2977037,-4.0954833,-5.916896
811514792,-6.5623536,-3.5913317,-6.0079064
811514802,-6.452183,-3.6212695,-6.1623855
811514812,-6.3527894,-3.5134935,-6.0342517
811514822,-6.309679,-3.6512072,-5.795947
811514832,-6.1396327,-4.0559654,-5.732479
811514842,-6.180348,-4.7960267,-5.294191
811514852,-5.9121056,-5.715714,-5.0103807
811514862,-5.6079383,-6.157595,-4.484674
811514872,-5.1768346,-6.300099,-4.27032
811514882,-4.91458,-6.4725404,-4.5134144
811514892,-4.853507,-6.5120583,-4.785249
811514902,-4.9014072,-6.4569726,-5.285808
811514912,-5.034331,-6.246211,-5.647456
811514922,-5.0235534,-6.431825,-5.798342
811514932,-5.1780324,-6.4174547,-6.013894
811514942,-5.4247193,-6.1204724,-5.989944
811514952,-5.215155,-5.9276733,-6.228248
811514962,-5.415139,-6.3288393,-5.908513
811514972,-5.3696337,-6.763535,-5.743257
811514982,-5.1313295,-6.9263964,-5.595963
811514992,-5.239105,-6.9240017,-4.9576902
811515002,-4.9720607,-6.764733,-4.9133825
811515012,-5.034331,-6.4102697,-4.812792
811515022,-5.2558703,-6.0246716,-5.4115467
811515032,-5.2486854,-5.7863674,-6.0761647
811515042,-5.5899754,-5.366041,-6.2881236
811515052,-5.85223,-5.2319202,-5.6163206
811515062,-5.722899,-5.26066,-5.1193542
811515072,-5.4798045,-5.1947975,-4.8331494
811515081,-5.3145485,-5.019961,-4.4511437
811515091,-5.133724,-5.151687,-4.331393
811515101,-5.16486,-5.6486535,-4.0499783
811515111,-4.9936156,-6.016289,-3.9098694
811515121,-5.2019825,-6.5527735,-4.143384
811515131,-4.925358,-6.9874697,-4.409231
811515141,-4.7792616,-7.1635036,-4.006868
811515151,-5.007986,-7.077283,-3.4200878
811515161,-5.0966015,-6.866521,-3.1243029
811515171,-5.170847,-6.5839086,-3.0596375
811515181,-5.0582814,-5.8151073,-3.0404773
811515191,-4.8714695,-5.471422,-3.429668
811515201,-4.8726673,-5.4402866,-3.5877392
811515211,-5.2115626,-6.028264,-3.2596216
811515221,-5.436694,-7.2724767,-2.8572583
811515231,-5.6714063,-8.474776,-1.6872913
811515241,-6.055807,-8.943003,-0.031135254
811515251,-5.830675,-8.635242,0.25147706
811515261,-5.442682,-8.000563,-0.69216067
811515271,-5.0666637,-7.1311707,-1.7699194
811515281,-4.766089,-7.1611085,-2.9243188
811515291,-4.843927,-7.692803,-3.7996986
811515301,-4.9014072,-8.442444,-3.920647
811515311,-4.89063,-9.164542,-4.0392003
811515321,-4.792434,-9.610016,-3.7673657
811515331,-5.101392,-9.319021,-4.430786
811515341,-5.2139573,-7.6616673,-4.9936156
811515351,-5.583988,-6.764733,-5.373226
811515361,-5.595963,-6.0570045,-5.2798204
811515371,-5.774392,-5.8654027,-4.3026524
811515381,-5.492977,-6.326444,-4.0164475
811515391,-5.2067723,-6.3863196,-3.2727942
811515401,-5.0666637,-6.2498035,-2.4285498
811515411,-4.981641,-5.5241127,-2.2884412
811515421,-5.013973,-5.0738487,-2.4189696
811515431,-5.2115626,-5.3899913,-2.450105
811515441,-5.710924,-6.4988856,-2.0920496
811515451,-6.0150914,-8.388556,-2.1902454
811515461,-6.100115,-9.348959,-1.2298425
811515471,-6.444998,-9.679471,-0.24309449
811515481,-5.997129,-9.152567,-0.09939331
811515491,-5.50615,-8.298742,-0.26225463
811515501,-5.2247353,-7.2736745,-0.8466394
811515511,-5.454657,-7.212601,-1.4837146
811515521,-5.7779846,-7.1587133,-1.2106824
811515530,-5.769602,-7.819739,-0.6730005
811515540,-6.6282167,-10.138118,0.6610254
811515550,-6.6246243,-11.06499,2.2477257
811515560,-5.1121693,-9.412427,2.2525158
811515570,-3.8092785,-5.5732102,0.13292359
811515580,-3.5446289,-2.830913,-2.6321266
811515590,-4.905,-3.102748,-3.7889209
811515600,-6.812633,-5.9288707,-1.7747095
811515610,-6.949149,-9.929751,-0.44786865
811515620,-5.85223,-12.175082,0.43709105
811515630,-5.300178,-11.221864,1.5579602
811515640,-5.386399,-9.057964,1.4669495
811515650,-6.2414207,-7.2461314,2.1686902
811515660,-6.6473765,-6.4186525,2.6584716
811515670,-6.478528,-6.636599,3.4943335
811515680,-6.2821364,-7.3215747,3.629652
811515690,-6.3108764,-7.838899,4.9361353
811515700,-6.7060547,-8.60291,4.9552956
811515710,-7.157516,-8.504714,6.084547
811515720,-7.676038,-7.332352,5.781577
811515730,-7.5778418,-4.405638,2.9350965
811515740,-7.7419004,-2.0585194,3.4811609
811515750,-9.131012,-1.6872913,3.7290454
811515760,-7.701185,-1.3495935,2.2249732
811515770,-7.2006264,-1.0346484,2.9961693
811515780,-5.6462584,-1.1567944,1.0933264
811515790,-4.6343627,-2.9243188,2.5195606
811515800,-5.1864147,-5.5301,3.0308971
811515821,-5.295388,-7.435338,3.4440382
811515831,-6.011499,-8.840017,3.974535
811515841,-7.63652,-8.976533,4.1864944
811515851,-8.675959,-7.1682935,3.2105236
811515861,-8.463999,-4.6128078,5.0594788
811515871,-7.8664417,-3.3626075,4.3457627
811515881,-7.2712793,-1.6848962,5.190007
811515891,-7.298822,-0.9580078,5.3624487
811515901,-7.474856,-0.45864624,5.083429
811515911,-7.5981994,-0.07783814,4.6199927
811515921,-7.1287756,0.031135254,5.021158
811515931,-6.683302,-0.57480466,4.7744713
811515941,-6.2306433,-1.8130298,3.9050794
811515951,-5.964796,-3.119513,3.7613783
811515961,-6.631809,-4.3230104,4.9373326
811515971,-7.4568934,-5.5875807,5.7133193
811515981,-8.110734,-6.753955,6.436615
811515991,-8.589738,-6.77072,5.932463
811516001,-8.339458,-6.062992,4.4882665
811516011,-7.5754466,-4.9481106,3.793711
811516021,-6.971902,-4.7541137,3.7757483
811516031,-6.692882,-4.8379393,4.380491
811516041,-6.450985,-5.2319202,4.9912205
811516051,-6.411467,-5.318141,4.8020144
811516061,-5.9755735,-5.277426,4.4200087
811516070,-6.072572,-6.035449,3.3793726
811516080,-6.234236,-6.4234424,3.241659
811516090,-6.143225,-6.7120423,3.2213013
811516100,-6.1049047,-6.986272,3.2763867
811516110,-6.0905347,-6.9587293,3.3997302
811516120,-5.459447,-6.573131,1.8238074
811516130,-5.2043777,-6.739585,0.57001466
811516140,-5.4235215,-7.113208,0.4035608
811516150,-5.8474402,-7.9107494,0.7209009
811516160,-6.133645,-8.962163,1.3040881
811516170,-6.397097,-9.590856,1.6765137
811516180,-6.2869263,-9.6830635,1.7160316
811516190,-5.997129,-9.126222,1.2921131
811516200,-5.8031325,-8.519085,0.3544629
811516210,-5.78996,-8.308323,-0.51013917
811516220,-5.8953404,-8.188572,-0.8310718
811516230,-5.9839563,-8.413704,-0.70533323
811516240,-6.13125,-8.63165,-0.24309449
811516250,-6.0905347,-8.629255,0.19279908
811516260,-6.1120896,-8.592133,0.5771997
811516270,-6.157595,-8.539442,0.5053491
811516280,-6.023474,-8.448431,0.40835083
811516290,-5.965994,-8.49274,0.2215393
811516300,-5.9348583,-8.562195,0.028740235
811516310,-5.889353,-8.516689,-0.11855347
811516320,-5.9516234,-8.329878,-0.3197351
811516330,-6.062992,-8.164621,-0.59276736
811516340,-5.909711,-7.9430823,-0.86579955
811516350,-5.9707837,-7.921527,-0.91010743
811516360,-5.9839563,-7.858059,-0.9675879
811516370,-5.8318725,-7.8149486,-1.0059083
811516380,-5.78038,-7.7622585,-0.84424436
811516390,-5.7360716,-7.6413097,-0.7089258
811516400,-5.654641,-7.597002,-0.58438474
811516410,-5.5133348,-7.498806,-0.5340893
811516420,-5.4953723,-7.450906,-0.5412744
811516430,-5.422324,-7.436536,-0.59635985
811516440,-5.3995714,-7.2736745,-0.95321774
811516450,-5.4342995,-7.1730833,-1.1172767
811516460,-5.5708156,-7.01142,-1.5364051
811516470,-5.52531,-6.939569,-1.7603394
811516480,-5.4319043,-6.8725085,-2.0489392
811516490,-5.3552637,-6.9766917,-2.0261865
811516500,-5.4163365,-7.0341725,-1.9974463
811516510,-5.364844,-7.169491,-2.0237916
811516520,-5.3313136,-7.32397,-1.9675086
811516529,-5.3241286,-7.521559,-2.0573218
811516539,-5.4726195,-7.66047,-2.081272
811516549,-5.6462584,-7.662865,-2.2465284
811516559,-5.6881714,-7.628137,-2.137555
811516569,-5.653444,-7.3575,-2.5267456
811516579,-5.5540504,-7.1874537,-2.809358
811516589,-5.413942,-7.1287756,-2.9817994
811516599,-5.4259167,-7.355105,-2.9494665
811516609,-5.5528526,-7.2581067,-2.943479
811516619,-5.6007533,-7.253317,-2.8345056
811516629,-5.7636147,-7.0629125,-2.8321106
811516639,-5.8151073,-6.774313,-3.1805859
811516649,-5.749244,-6.807843,-3.4871485
811516659,-5.6833816,-7.0976405,-3.7805383
811516669,-5.9133034,-7.5047936,-3.542234
811516679,-5.694159,-7.6425076,-3.1961536
811516689,-5.47741,-7.268884,-3.0764027
811516699,-5.2726355,-6.980284,-3.2081287
811516709,-4.9768505,-6.692882,-3.3446448
811516719,-4.8451247,-6.476133,-3.434458
811516729,-4.8032117,-6.412665,-3.4655933
811516739,-4.7612987,-6.563551,-3.2967443
811516749,-4.6690907,-6.643784,-3.4512231
811516759,-4.724176,-6.612649,-3.737428
811516769,-4.7768664,-6.76593,-3.6200721
811516779,-4.6894484,-6.807843,-3.6943176
811516789,-4.5780797,-6.9240017,-3.8332288
811516799,-4.6080174,-6.8317933,-3.8655615
811516809,-4.6738806,-6.8305955,-3.8931043
811516819,-4.548142,-6.7060547,-3.6488123
811516829,-4.6008325,-6.397097,-3.5913317
811516839,-4.7541137,-6.023474,-3.5350487
811516849,-4.7385464,-5.8151073,-3.4236803
811516859,-4.787644,-5.374424,-3.0955627
811516869,-4.757706,-5.373226,-3.6092944
811516879,-5.005591,-5.410349,-3.2644117
811516889,-4.90979,-5.4414845,-3.4775684
811516899,-4.538562,-6.1839404,-4.4667115
811516909,-4.2272096,-6.7803,-4.6008325
811516919,-4.261937,-7.588619,-4.5134144
811516929,-4.4020457,-7.4125853,-3.8428087
811516939,-4.622388,-7.0401597,-4.188889
811516949,-4.843927,-6.3683567,-4.6032276
811516959,-4.6008325,-5.6390734,-5.457052
811516969,-4.3852806,-5.1361194,-5.5456676
811516979,-4.405638,-4.719386,-6.1300526
811516989,-4.775669,-4.780459,-6.852151
811516999,-6.253396,-5.0977993,-6.1516075
811517009,-7.350315,-5.1840196,-4.6643004
811517018,-6.7838926,-5.5265074,-4.604425
811517028,-6.3468018,-5.670209,-4.205654
811517038,-5.916896,-4.7325587,-3.923042
811517048,-6.157595,-4.7205834,-4.3912683
811517058,-6.9946547,-4.7696815,-4.4643164
811517068,-6.9455566,-4.855902,-5.476212
811517078,-6.9240017,-5.283413,-6.1815453
811517088,-6.8701134,-5.50615,-5.9025254
811517098,-6.239026,-5.3971767,-5.989944
811517108,-5.125342,-4.998406,-5.413942
811517118,-4.501439,-4.9529004,-5.3456836
811517128,-5.1121693,-5.205575,-5.757627
811517138,-5.4486694,-4.813989,-6.5994763
811517148,-6.0689793,-5.061874,-7.1144056
811517158,-6.397097,-5.5073476,-6.8964586
811517168,-6.5360084,-6.1791506,-5.9216857
811517178,-6.108497,-5.4319043,-5.466632
811517188,-5.5875807,-3.5434313,-6.7383876
811517198,-6.4964905,-2.323169,-6.6725245
811517208,-6.659352,-1.834585,-8.108338
811517229,-6.4713426,-3.2859669,-7.721543
811517239,-6.165978,-4.8499146,-7.317982
811517249,-5.5588403,-4.7229786,-6.509663
811517259,-5.219945,-4.518204,-6.11688
811517269,-5.180427,-5.20318,-6.0079064
811517279,-4.888235,-6.5527735,-5.533693
811517289,-4.3230104,-7.514374,-4.733756
811517299,-4.350553,-7.2652917,-3.7757483
811517309,-4.756509,-6.4006896,-3.732638
811517319,-4.7720766,-5.7073317,-4.380491
811517329,-4.8307543,-5.0870214,-4.55892
811517339,-5.022356,-4.9768505,-5.677394
811517349,-5.3373013,-4.780459,-6.829398
811517359,-5.83786,-4.6643004,-8.012538
811517369,-6.397097,-5.100194,-7.6904078
811517379,-5.781577,-5.083429,-7.9622426
811517389,-5.388794,-5.3408937,-6.716832
811517399,-4.966073,-6.212681,-5.107379
811517409,-4.5792775,-7.458091,-4.4511437
811517419,-4.8080015,-7.8544664,-4.0164475
811517429,-5.0966015,-7.4688683,-3.9829175
811517439,-5.4821997,-6.946754,-3.9625597
811517449,-5.710924,-6.666537,-3.4643958
811517459,-5.726492,-6.8186207,-2.9051588
811517469,-5.7947497,-7.013815,-2.13995
811517479,-5.6510487,-7.3826475,-1.477727
811517489,-5.6414685,-7.5742493,-1.2322376
811517499,-5.81391,-7.2437367,-0.984353
811517509,-5.6953564,-6.980284,-1.3879138
811517519,-6.12167,-6.860533,-1.9902612
811517529,-6.309679,-6.805448,-2.579436
811517539,-6.4162574,-6.8701134,-2.2920337
811517549,-6.6018715,-7.4401283,-1.4226416
811517559,-6.291716,-7.9179344,-0.38080812
811517569,-6.219866,-8.060438,0.47062135
811517579,-5.971981,-7.98739,0.13172607
811517589,-5.798342,-7.37187,-0.5628296
811517599,-5.9372535,-6.993457,-0.63108766
811517609,-6.356382,-6.6581545,0.23710693
811517619,-5.86181,-7.325167,0.5400769
811517629,-5.5636306,-8.374186,0.63468015
811517639,-5.595963,-9.018446,1.2022998
811517649,-5.5660253,-8.60291,1.5376025
811517659,-5.8270826,-8.073611,1.2046949
811517668,-5.973179,-7.220984,1.1615845
811517678,-5.943241,-6.397097,2.2513185
811517688,-6.2090883,-6.5228357,4.2032595
811517698,-6.175558,-7.3610926,5.6570363
811517708,-5.7684045,-8.975336,5.779182
811517718,-5.957611,-10.230326,4.0906935
811517728,-5.701344,-9.782457,3.4033227
811517738,-5.405559,-7.580237,2.591411
811517748,-5.8402553,-5.9145007,2.4022045
811517758,-5.6654186,-4.8247666,3.5482213
811517768,-5.100194,-4.7720766,4.206852
811517778,-5.3552637,-5.685776,4.787644
811517788,-5.676196,-7.026987,5.20318
811517798,-5.5133348,-7.1635036,4.564907
811517808,-5.6091356,-6.283334,4.4966493
811517818,-5.7288866,-4.7601013,4.3122325
811517828,-5.9923387,-2.8285182,5.6893687
811517838,-6.6773143,-2.0776794,6.2545934
811517848,-6.821016,-2.318379,5.6318884
811517858,-6.910829,-3.171006,5.1145644
811517868,-7.167096,-4.167334,5.5217175
811517878,-7.465276,-4.517007,5.146897
811517888,-7.1838613,-4.2559495,5.205575
811517898,-7.140751,-3.5218763,4.8403344
811517912,-7.0317774,-2.6273365,4.726571
811517922,-7.042555,-2.3519092,5.004393
811517932,-7.0976405,-2.1100123,5.1229467
811517942,-7.203021,-2.3770568,5.6881714
811517952,-7.284452,-3.2644117,5.522915
811517962,-7.2856493,-4.3697133,5.3696337
811517972,-7.420968,-4.982838,5.3049684
811517982,-7.444918,-4.822372,5.5923705
811517992,-7.282057,-3.9589672,5.6151233
811518002,-7.1455407,-3.1255004,5.612728
811518012,-7.0653076,-2.7854078,6.098917
811518022,-7.0245924,-3.117118,5.962401
811518032,-6.7671275,-3.7757483,6.011499
811518042,-6.898854,-4.0978785,6.1911254
811518052,-6.859336,-4.2487645,6.062992
811518062,-6.798263,-3.9721398,6.2102857
811518072,-6.8341885,-3.4679883,6.461763
811518082,-6.864126,-2.8919861,6.6844997
811518092,-6.680907,-2.5530908,6.7611403
811518102,-6.859336,-2.6153612,7.1120105
811518112,-7.180269,-3.3290772,7.397018
811518122,-7.067703,-4.149371,7.5610766
811518132,-7.085665,-4.62119,7.425758
811518142,-7.1048255,-4.5565248,7.721543
811518152,-7.0820727,-4.1781116,7.6975927
811518162,-7.139553,-3.5087037,7.501201
811518172,-6.993457,-2.3387365,7.1431456
811518182,-6.4821205,-1.5304174,7.3048096
811518191,-6.4018874,-1.8824854,7.2149963
811518201,-6.7527575,-2.4022045,7.267687
811518211,-7.003037,-2.7842102,7.0186048
811518221,-7.0712953,-2.3507116,7.0413575
811518231,-6.9144216,-2.095642,7.076085
811518241,-7.36708,-2.3531067,7.3575
811518251,-7.682025,-1.3052857,6.878496
811518261,-7.1527257,0.0071850587,7.0150123
811518271,-7.2904396,0.74485105,6.3432093
811518281,-6.979087,1.531615,5.825885
811518291,-6.3743443,1.035846,6.389912
811518301,-6.1959157,0.10657837,6.774313
811518311,-6.7144375,-1.0298584,7.3515124
811518321,-6.9443593,-2.1148024,7.36708
811518331,-7.36229,-2.403402,6.9850745
811518341,-7.3850427,-2.3566992,7.1120105
811518351,-7.804171,-2.6213489,7.0689
811518361,-7.9574523,-1.6561561,7.0509377
811518371,-7.7131605,-0.19758911,6.9778895
811518381,-6.7359924,1.1687695,7.0976405
811518391,-6.4545774,1.2801379,7.176676
811518401,-7.507189,0.2335144,7.3371425
811518411,-7.733518,-0.6119275,6.75635
811518421,-7.813751,-1.2933105,6.981482
811518431,-8.126301,-2.2561083,7.162306
811518441,-7.4173756,-2.6776319,7.423363
811518451,-7.629335,-3.4703834,7.745493
811518461,-7.306007,-2.1806653,7.801776
811518471,-7.2090087,-0.082628176,7.5658665
811518481,-6.8341885,1.0825489,6.9144216
811518491,-6.667734,0.93884766,6.564749
811518501,-6.716832,0.17244141,6.0617943
811518511,-7.0629125,-0.9855505,5.9923387
811518521,-7.3203773,-1.5232325,6.2737536
811518531,-7.8951817,-1.4980847,6.9359765
811518541,-7.7933936,-1.2202624,7.0066295
811518551,-7.2317615,-1.3783337,7.123986
811518561,-6.716832,-1.5435901,6.6653395
811518571,-6.4821205,-1.2382251,6.540798
811518581,-6.2737536,-0.9065149,6.6138463
811518591,-6.709647,-0.94363767,6.836583
811518601,-6.715635,-1.8190173,7.0904555
811518611,-6.9826794,-3.05365,7.2928343
811518621,-6.7264123,-4.2667274,7.7682457
811518631,-6.5036755,-4.4882665,8.061636
811518641,-6.187533,-3.7925134,8.443642
811518651,-5.6414685,-2.403402,8.697514
811518661,-5.3073635,-1.2202624,8.473579
811518671,-5.2331176,-0.74604857,8.471184
811518681,-5.398374,-0.7209009,8.028106
811518691,-5.485792,-1.5531702,8.648416
811518701,-5.3780165,-2.9985645,8.723859
811518711,-5.4414845,-4.0583606,8.969348
811518720,-5.215155,-3.9829175,8.990903
811518730,-4.7277684,-3.2452514,8.927435
811518740,-4.149371,-2.8859985,8.431666
811518750,-3.8020935,-3.2440538,8.822055
811518760,-3.8188586,-3.9146595,7.787406
811518770,-3.8931043,-4.9852333,7.6880126
811518780,-3.718268,-5.739664,7.9598475
811518790,-3.429668,-6.2378283,8.281978
811518800,-2.999762,-6.035449,8.472382
811518810,-2.7961853,-5.637876,8.226892
811518820,-2.8836036,-5.118157,7.995773
811518830,-3.251239,-4.5158095,7.5395217
811518840,-3.241659,-4.574487,7.738308
811518850,-3.3242872,-5.294191,7.5538917
811518860,-3.5254688,-5.5193224,7.5035963
811518870,-3.7925134,-5.7205043,7.4497085
811518880,-4.0272255,-5.422324,7.6640625
811518890,-3.9972875,-4.757706,7.276069
811518900,-3.9481897,-4.3074427,7.2401443
811518910,-4.012855,-4.1026683,7.500004
811518920,-4.3397756,-4.0535707,7.3539076
811518930,-4.6319675,-4.712201,7.4054003
811518940,-4.939728,-5.398374,7.8329115
811518950,-5.109774,-6.0641894,7.1024303
811518960,-5.605543,-5.9049206,7.4125853
811518970,-6.1516075,-4.6128078,7.458091
811518980,-6.4174547,-3.5338514,6.8042507
811518990,-6.4162574,-2.9422815,7.332352
811519000,-6.085745,-3.1278956,6.6162415
811519010,-5.318141,-3.730243,6.700067
811519020,-5.021158,-5.1504893,6.492898
811519030,-5.3217335,-6.843768,7.1203933
811519040,-5.4821997,-7.8664417,7.526349
811519050,-5.49178,-7.450906,6.837781
811519060,-5.5301,-6.4162574,6.4402075
811519070,-5.4414845,-5.310956,5.6318884
811519080,-5.0750465,-4.1517663,3.805686
811519090,-4.60203,-3.6727624,3.060835
811519100,-5.1780324,-3.37578,4.982838
811519110,-6.1049047,-2.9075537,5.21276
811519120,-6.3539867,-3.786526,5.0846267
811519130,-6.993457,-4.9624805,6.668932
811519140,-8.200547,-5.84265,7.157516
811519150,-8.750204,-4.7792616,6.4246397
811519160,-8.390951,-4.536167,4.150569
811519170,-7.782616,-5.23671,2.577041
811519180,-7.6951976,-5.774392,3.7290454
811519190,-7.220984,-6.3671594,3.7506006
811519200,-7.369475,-5.5995555,4.851112
811519210,-7.404203,-4.150569,4.340973
811519220,-7.139553,-3.6188745,4.2511597
811519229,-6.934779,-4.5469446,2.203418
811519240,-6.6330066,-6.175558,3.1255004
811519249,-7.198231,-8.283175,3.0009594
811519259,-7.834109,-7.9203296,2.034569
811519269,-7.2509217,-6.7611403,2.3171813
811519279,-7.8784165,-6.09293,2.203418
811519289,-7.9430823,-5.21276,1.1280541
811519299,-7.1359606,-5.825885,0.66821045
811519309,-7.3610926,-6.724017,1.0945239
811519319,-7.3850427,-6.8868785,1.4885046
811519329,-6.910829,-6.715635,1.607058
811519339,-6.7264123,-6.5012803,1.1472144
811519349,-6.206693,-6.563551,0.5221143
811519359,-6.0198817,-6.660549,0.6059399
811519369,-5.7863674,-6.871311,0.07903565
811519379,-5.701344,-6.638994,-0.36524048
811519389,-5.4390893,-6.342012,-1.6190332
811519399,-5.732479,-6.7755103,-2.0441492
811519409,-5.7193065,-6.5180454,-2.5363257
811519419,-5.7767873,-6.6940794,-2.753075
811519429,-6.397097,-7.662865,-1.9471508
811519439,-5.7133193,-7.7682457,-2.7375073
811519449,-5.5995555,-7.7538757,-2.5902135
811519459,-5.5827904,-7.653285,-2.7890003
811519469,-5.698949,-7.501201,-2.5363257
811519479,-5.718109,-7.3191795,-2.4141798
811519489,-5.9037232,-6.9994445,-2.074087
811519499,-5.989944,-6.7779055,-2.2944288
811519509,-5.8642054,-6.6090565,-3.1542406
811519519,-6.1791506,-6.2318406,-2.818938
811519529,-6.45817,-5.372029,-2.4405248
811519539,-5.8857603,-5.1528845,-4.149371
811519549,-5.046306,-6.192323,-6.45338
811519559,-4.925358,-7.085665,-6.4713426
811519569,-4.333788,-7.133566,-5.53489
811519579,-4.453539,-8.158634,-5.322931
811519589,-4.517007,-8.405321,-4.3565407
811519599,-4.93374,-8.580157,-3.5805542
811519609,-5.0355287,-8.480764,-3.5110986
811519619,-5.012776,-7.010222,-4.235592
811519629,-5.5169277,-6.2414207,-4.5984373
811519639,-5.748047,-5.3456836,-4.252357
811519649,-5.461842,-4.9133825,-4.9085927
811519659,-5.330116,-4.8175817,-5.7348742
811519669,-4.9612827,-5.205575,-6.2941113
811519679,-4.8798523,-5.6654186,-6.3839245
811519689,-4.7277684,-6.262976,-6.3048887
811519714,-4.695436,-6.807843,-6.204298
811519724,-4.8942223,-7.026987,-5.8905506
811519734,-5.127737,-6.6162415,-5.555248
811519744,-4.9361353,-6.0055113,-6.0593996
811519754,-4.8666797,-5.254673,-7.004235
811519764,-4.9061975,-4.350553,-7.608977
811519774,-5.316943,-4.0835085,-7.36229
811519784,-5.1373167,-4.756509,-7.5778418
811519794,-4.622388,-6.251001,-7.940687
811519804,-4.64514,-7.067703,-6.8581386
811519814,-4.714596,-7.037765,-5.874983
811519824,-5.0355287,-6.8820887,-5.901328
811519834,-5.6642213,-6.7946706,-5.1840196
811519844,-5.7372694,-6.3276415,-4.6738806
811519854,-5.81391,-6.079757,-4.8283596
811519864,-7.413783,-3.5015185,-1.1208692
811519874,-3.5961218,-2.8764184,-14.674285
811519884,-6.1444225,-4.1194334,-8.819659
811519894,-5.0738487,-6.404282,-3.4164953
811519904,-5.0403185,-7.2796617,-2.337539
811519914,-6.0546093,-6.212681,-6.5767236
811519923,-5.151687,-2.274071,-6.4917006
811519933,-5.247488,-1.8812878,-5.4247193
811519943,-5.938451,-2.3028114,-5.8031325
811519953,-7.0784802,-2.7303224,-7.3419323
811519963,-7.228169,-2.4249573,-7.2736745
811519973,-5.7564297,-2.9039612,-6.661747
811519983,-5.7360716,-6.023474,-6.187533
811519993,-5.611531,-3.9649549,-6.507268
811520003,-5.5289025,-1.9974463,-6.234236
811520013,-6.2330384,-2.2010229,-7.125183
811520023,-5.8737855,-3.69791,-6.817423
811520033,-5.4726195,-4.5936475,-5.9204884
811520043,-4.623585,-4.6259804,-5.694159
811520053,-4.118236,-5.4750147,-6.349197
811520063,-4.1050634,-5.2175503,-7.147936
811520073,-4.2319994,-4.315825,-7.2461314
811520083,-4.3912683,-3.69312,-7.1144056
811520093,-4.3768983,-3.7086878,-7.098838
811520103,-4.390071,-4.0164475,-7.1371584
811520113,-4.3230104,-4.127816,-7.113208
811520123,-4.2319994,-3.9218445,-6.9659142
811520133,-4.0116577,-4.352948,-7.2581067
811520143,-4.4715014,-3.6631823,-6.6988697
811520153,-3.9218445,-3.2356713,-6.598279
811520163,-4.373306,-2.1052222,-6.3959
811520173,-3.9709425,-2.4093897,-6.7060547
811520183,-4.1290135,-3.6703675,-6.4354177
811520193,-3.988905,-4.9696655,-6.676117
811520203,-3.979325,-4.775669,-6.580316
811520213,-3.885919,-3.497926,-6.4737377
811520223,-3.718268,-2.8464806,-6.4713426
811520233,-3.7685633,-3.7805383,-6.228248
811520243,-3.7721558,-4.764891,-6.221063
811520253,-4.0954833,-5.498965,-5.245093
811520263,-4.719386,-6.422245,-4.5074267
811520273,-5.2187476,-7.33834,-5.4893847
811520283,-5.3061657,-5.398374,-6.680907
811520293,-5.4091516,-2.6740394,-6.7850904
811520303,-5.686974,-3.9673498,-8.056846
811520313,-5.652246,-6.8581386,-8.281978
811520323,-5.271438,-6.7503624,-6.577921
811520333,-5.0498986,-4.9085927,-5.979166
811520343,-5.325326,-3.7601807,-6.340814
811520353,-5.436694,-3.2129188,-5.1193542
811520363,-5.277426,-4.1074586,-4.366121
811520373,-5.492977,-5.696554,-3.0596375
811520383,-4.963678,-6.0689793,-2.6129663
811520393,-4.2858872,-5.760022,-4.780459
811520403,-4.4427614,-4.58766,-4.429589
811520412,-4.9840355,-4.604425,-4.764891
811520422,-5.8558226,-5.5265074,-4.8822474
811520432,-6.1983104,-5.9288707,-3.2428565
811520442,-6.3276415,-6.697672,-2.15432
811520452,-5.9204884,-7.2784643,-1.407074
811520462,-5.5923705,-7.373068,-0.7149133
811520472,-5.0558863,-7.652087,-1.7986597
811520482,-4.996011,-7.7047777,-3.2620165
811520492,-5.612728,-8.449629,-4.7349534
811520502,-7.635322,-9.684261,-4.912185
811520512,-8.270002,-8.606503,-4.7373486
811520522,-7.733518,-6.6749196,-6.2090883
811520532,-8.975336,-5.452262,-6.4246397
811520542,-8.577763,-5.603148,-5.5217175
811520552,-7.4736586,-7.103628,-4.409231
811520562,-6.2426186,-7.852072,-3.3446448
