859482285,-1.2921131,0.3293152,-3.1686108
859482295,-1.7483642,0.49936157,-4.1026683
859482305,-2.3004162,0.5125342,-4.7205834
859482315,-3.4152977,-0.38320312,-4.2260118
859482325,-4.6906457,-5.0187635,-5.7217016
859482335,-4.362528,-13.226496,-8.908276
859482345,-8.325088,-28.301947,-3.8811293
859482355,-15.661033,-39.22084,5.2426977
859482365,-11.341615,-39.22084,8.005353
859482375,-5.0067883,-39.22084,4.2200246
859482385,-2.6668541,-39.22084,-11.929592
859482395,-4.8307543,-30.296997,-28.20854
859482405,-8.322693,-7.8891945,-18.457218
859482415,-10.486593,9.012459,-25.280628
859482425,-27.276878,25.49139,-13.027709
859482435,-22.929916,33.091984,-7.848479
859482445,-17.269289,20.011585,0.21076173
859482455,-10.693762,1.1053015,10.691367
859482465,-7.1838613,-10.031539,11.545192
859482475,-7.877219,-8.957373,11.061398
859482485,-7.804171,-6.0270667,8.931027
859482495,-6.676117,-5.8965383,7.7514806
859482505,-6.1911254,-7.387438,6.773115
859482515,-4.590055,-6.650969,4.2511597
859482525,-2.4297473,-4.7601013,3.246449
859482535,-0.2826123,-2.5590785,0.7484436
859482545,2.3495142,-1.4765296,-0.64545774
859482555,4.525389,-1.3004956,-1.3424084
859482565,5.133724,-1.8717078,-1.8669177
859482575,4.7888417,-2.3387365,-2.2165906
859482585,4.390071,-2.0417542,-1.5771203
859482595,3.9026842,-1.8034497,-1.4980847
859482605,2.5997937,-1.5699353,-1.275348
859482615,1.0310559,-1.5280224,-1.4849122
859482625,-1.1603869,-1.785487,-1.1124866
859482635,-2.1207898,-6.0270667,-4.836742
859482645,-1.3891113,-14.546151,-7.8089614
859482655,-6.781498,-28.820467,-2.4896228
859482665,-10.450667,-39.22084,9.534573
859482675,-5.8079224,-39.22084,9.164542
859482685,-7.733518,-30.368847,2.7518775
859482695,-10.054292,-24.686665,-15.559244
859482705,-10.471025,-9.030421,-17.236956
859482715,-14.0899,6.927594,-5.1205516
859482736,-21.377945,24.419619,-5.124144
859482746,-23.11074,26.006319,-1.2094848
859482756,-17.326769,13.658796,1.3052857
859482766,-13.530663,4.8499146,-1.1999048
859482776,-8.425678,-2.6321266,-1.3256433
859482786,-4.1517663,-6.580316,-0.79394895
859482796,-3.2320788,-8.727451,-0.8430469
859482806,-3.0081446,-9.701027,-0.30177248
859482816,-2.523153,-9.386082,-0.5185217
859482826,-2.5938063,-8.490344,-0.3197351
859482836,-2.405797,-7.408993,-0.6514453
859482846,-0.90531737,-5.7372694,-0.47660887
859482856,0.9316626,-4.0667434,-1.421444
859482866,2.5327332,-2.0824695,-2.1100123
859482876,3.9050794,-1.3088782,-2.899171
859482886,4.190087,-1.1795471,-1.9507434
859482896,4.030818,-4.416416,-3.1745985
859482905,3.2320788,-10.012379,-4.6164002
859482915,0.429906,-18.473984,-3.7062926
859482925,-4.653523,-29.943731,1.9651135
859482935,-7.5934095,-36.08217,4.4715014
859482945,-5.769602,-35.06069,5.51573
859482955,-4.6690907,-33.811687,2.9231215
859482965,-4.8403344,-30.950838,-9.621991
859482975,-7.0712953,-23.042482,-20.367247
859482985,-7.500004,-9.263935,-28.233688
859482995,-9.471105,12.125984,-18.10515
859483005,-19.95171,28.892319,-11.433824
859483015,-19.515816,32.327972,-6.890471
859483025,-12.624148,21.918022,1.6250207
859483035,-12.196637,8.756191,1.043031
859483048,-6.431825,-0.94363767,0.0
859483058,-3.9613624,-6.460565,-0.7149133
859483068,-4.398453,-9.746532,0.16405883
859483078,-4.6427455,-10.429112,-0.37122804
859483088,-3.9601648,-9.392069,0.62031007
859483097,-4.079916,-9.580078,0.368833
859483107,-3.1111305,-9.77647,-0.7472461
859483117,-1.785487,-8.751401,-0.4646338
859483127,0.1472937,-6.916816,-1.096919
859483137,1.6142431,-5.2415004,-2.0166063
859483147,2.2261705,-4.4224033,-1.5771203
859483157,2.137555,-4.970863,0.39877075
859483167,1.2502002,-7.301217,2.654879
859483177,0.20477417,-12.640913,0.58079225
859483187,-1.233435,-21.50967,-2.384242
859483197,-5.0415163,-30.875395,-1.8597326
859483207,-8.377778,-35.610348,2.2046156
859483217,-7.108418,-28.956984,3.7158728
859483227,-6.14083,-21.983885,-0.9460327
859483237,-6.490503,-19.063158,-7.9011693
859483247,-8.135881,-11.492501,-6.7108445
859483257,-6.8234105,-6.667734,-14.355747
859483267,-8.2197075,6.1743603,-7.662865
859483277,-11.864926,16.131655,-6.861731
859483287,-14.052777,19.029627,-1.7699194
859483297,-10.6746025,10.316546,6.1180773
859483307,-11.097323,3.9972875,5.618716
859483317,-8.368198,3.5530114,4.90021
859483327,-6.697672,-0.7831714,5.660629
859483337,-6.283334,-4.3122325,5.739664
859483347,-5.9767714,-5.2977834,5.619913
859483357,-5.685776,-5.660629,6.3527894
859483367,-5.677394,-6.9695067,6.744375
859483377,-5.1361194,-8.522677,6.375542
859483387,-4.536167,-10.2949915,6.363567
859483397,-4.5002418,-11.070978,6.9503465
859483407,-4.1026683,-10.861414,6.9754944
859483417,-3.2260914,-11.006312,5.8187
859483427,-3.2177088,-11.02188,6.597081
859483437,-3.5625916,-10.785971,8.286768
859483447,-3.0895753,-10.134525,8.120314
859483457,-3.5913317,-7.3143897,6.890471
859483467,-4.2260118,-3.4799633,6.3300366
859483477,-4.763694,-0.6586304,4.5277843
859483487,-5.733677,1.7902771,4.932543
859483497,-6.688092,3.3230896,5.642666
859483507,-6.9539394,4.008065,6.793473
859483517,-7.1611085,2.4692652,7.836504
859483527,-7.1120105,1.0059083,8.55022
859483537,-6.8186207,0.36284545,8.335865
859483547,-6.773115,0.33410522,7.7047777
859483557,-6.659352,0.29937744,7.5862246
859483567,-6.5431933,-0.22872436,7.5862246
859483577,-6.5228357,-0.8634045,7.806566
859483587,-6.485713,-1.5938855,8.036488
859483597,-6.175558,-2.327959,7.9526625
859483607,-5.945636,-2.515968,7.8317137
859483617,-5.6223083,-2.5279431,7.8005786
859483627,-5.3061657,-2.3243666,7.9826
859483637,-5.0558863,-2.142345,8.301138
859483647,-4.7205834,-1.9914588,8.842412
859483657,-4.646338,-1.6932788,8.970546
859483667,-4.590055,-1.043031,8.989706
859483677,-4.6475353,-0.6047424,8.752599
859483687,-4.980443,-0.64066774,8.484357
859483696,-5.195995,-0.3927832,8.490344
859483707,-5.269043,-0.015567627,8.338261
859483716,-5.3552637,-0.104183346,8.5645895
859483726,-5.3624487,-0.2203418,8.498727
859483736,-5.5073476,-0.2562671,8.384963
859483746,-5.692961,-0.22393432,8.236472
859483756,-5.623506,-0.3568579,8.281978
859483766,-5.8330703,-0.74604857,8.278385
859483776,-5.757627,-1.2154725,8.302335
859483786,-5.5923705,-1.3364209,8.466394
859483796,-5.5540504,-1.1903247,8.638836
859483806,-5.5073476,-0.8981323,8.7897215
859483816,-5.649851,-0.95321774,8.952583
859483826,-5.82349,-0.81191164,9.170529
859483836,-5.9923387,-0.7209009,9.096284
859483846,-5.764812,-0.5891748,9.001681
859483856,-5.694159,-0.6478528,8.770561
859483866,-5.50615,-0.7699988,8.680748
859483876,-5.2870054,-0.6825806,8.568182
859483886,-5.2582655,-0.64665526,8.604108
859483896,-5.301376,-0.7484436,8.511899
859483906,-5.3995714,-0.74006104,8.447234
859483916,-5.373226,-0.7472461,8.420889
859483926,-5.1456995,-0.81191164,8.539442
859483936,-5.2067723,-0.96519285,8.545429
859483946,-5.027146,-0.91849,8.672366
859483956,-5.116959,-0.70772827,8.59812
859483966,-5.1385145,-0.50774413,8.714278
859483976,-5.0798364,-0.51971924,8.65081
859483986,-5.088219,-0.31734008,8.668774
859483996,-5.036726,-0.4035608,8.576565
859484006,-4.9696655,-0.432301,8.572972
859484016,-4.968468,-0.556842,8.58375
859484026,-4.9576902,-0.5628296,8.611293
859484036,-4.9840355,-0.6730005,8.663983
859484046,-5.0498986,-0.59755737,8.734636
859484056,-5.071454,-0.4658313,8.638836
859484066,-5.034331,-0.39517823,8.364606
859484076,-6.3551846,-0.4418811,7.9646373
859484086,-6.307284,0.1951941,6.815028
859484096,-4.628375,-0.2694397,7.629335
859484106,-3.3302746,-1.1891272,8.625663
859484116,-3.3662,-1.2046949,9.11784
859484126,-4.4882665,-0.8238867,9.016051
859484136,-5.7097263,-0.29099488,8.970546
859484146,-6.1959157,0.10657837,9.040001
859484156,-6.314469,0.19758911,9.051976
859484166,-6.725215,-0.013172608,8.981323
859484176,-6.205496,-0.45265868,8.806487
859484186,-4.819977,-1.035846,9.243578
859484196,-4.078718,-1.2765454,9.178912
859484206,-4.2595425,-1.3819263,8.970546
859484216,-4.8451247,-1.3903089,8.709489
859484226,-5.567223,-1.1567944,8.57896
859484236,-5.860613,-0.84065187,8.630453
859484246,-5.698949,-0.5712122,8.745414
859484256,-5.3073635,-0.65264285,9.047186
859484265,-4.9792457,-0.80233157,9.265133
859484275,-4.9912205,-0.852627,9.406439
859484285,-5.151687,-1.0190808,9.377699
859484295,-5.310956,-1.045426,9.322614
