811303514,1.7280066,-3.8308337,9.109457
811303524,1.7771045,-3.838019,9.019644
811303534,1.6405884,-3.6919227,9.084309
811303544,1.4022839,-3.4308655,9.066346
811303554,1.2957056,-3.2572265,9.129814
811303564,1.348396,-3.0740075,9.20885
811303574,1.3148657,-2.8464806,9.269923
811303584,1.4681469,-2.6884093,9.231603
811303594,1.465752,-2.5997937,9.09868
811303604,1.5232325,-2.7291248,9.1202345
811303614,1.663341,-3.1997461,9.359736
811303624,1.5399976,-3.2787817,9.661509
811303634,1.4897021,-3.1063404,9.432784
811303644,1.3208532,-3.0991552,9.257948
811303654,1.233435,-3.251239,9.315429
811303664,1.4932947,-3.378175,9.610016
811303674,1.541195,-3.3494349,9.52619
811303684,1.6549585,-3.178191,9.643546
811303694,1.660946,-3.075205,9.416019
811303704,1.585503,-2.7231371,9.157357
811303714,1.4681469,-2.6321266,9.200467
811303724,1.4897021,-2.9087512,9.267529
811303734,1.5184424,-3.1159203,9.412427
811303744,1.585503,-3.258424,9.250763
811303754,1.653761,-3.253634,9.212442
811303764,1.5878979,-3.0692174,9.182505
811303774,1.6549585,-2.8512707,9.050778
811303784,1.5675403,-2.945874,9.226812
811303794,1.6501684,-3.1051428,9.308244
811303804,1.5388,-3.1602283,9.461525
811303814,1.6130457,-3.1602283,9.509425
811303824,1.5711328,-3.2272887,9.3453665
811303834,1.6046631,-3.1925611,9.2818985
811303844,1.5747254,-2.9542565,9.339378
811303854,1.6094531,-2.931504,9.2328005
811303864,1.5232325,-2.9913795,9.319021
811303874,1.5735278,-3.133883,9.416019
811303884,1.4597644,-3.026107,9.465117
811303894,1.4669495,-2.9614418,9.406439
811303903,1.5016773,-2.9614418,9.460327
811303913,1.5819104,-2.9291089,9.456735
811303923,1.4920971,-2.9758117,9.534573
811303933,1.4693445,-3.0249097,9.49266
811303943,1.5004797,-2.9865894,9.49745
811303953,1.5962806,-2.8620484,9.404044
811303963,1.4992822,-2.9099488,9.386082
811303973,1.4394068,-2.8620484,9.341774
811303983,1.4298266,-2.9674292,9.43518
811303993,1.4022839,-2.906356,9.471105
811304003,1.4022839,-2.8644433,9.453142
811304013,1.5196398,-2.9817994,9.433982
811304023,1.4897021,-3.0835876,9.491463
811304033,1.407074,-2.899171,9.517808
811304043,1.4681469,-2.7171497,9.299861
811304053,1.5471826,-2.9889843,9.374106
811304063,1.5184424,-3.0644274,9.49745
811304073,1.5136523,-2.9913795,9.480685
811304083,1.5160474,-2.9171338,9.426797
811304093,1.5328125,-2.9758117,9.297466
811304103,1.5890955,-3.0356872,9.389674
811304113,1.592688,-3.0919702,9.44955
811304123,1.4765296,-3.0644274,9.410031
811304133,1.5028747,-3.0440698,9.442365
811304143,1.5843054,-3.0572424,9.388476
811304153,1.5555652,-2.9482691,9.430389
811304163,1.5471826,-2.8512707,9.444759
811304173,1.5998731,-2.7518775,9.576486
811304183,1.6956738,-2.7518775,9.44955
811304193,1.6657361,-2.7363098,9.419612
811304203,1.6393908,-2.8907886,9.418414
811304213,1.6226257,-2.9877868,9.3944645
811304223,1.648971,-2.8656409,9.416019
811304233,1.658551,-2.938689,9.380094
811304243,1.6429834,-3.009342,9.363329
811304253,1.6860938,-2.999762,9.429192
811304263,1.5783179,-2.8345056,9.396859
811304273,1.4418018,-2.76505,9.417217
811304283,1.5232325,-2.6285338,9.399254
811304293,1.4897021,-2.6764343,9.480685
811304303,1.4609619,-2.7806177,9.474697
811304313,1.5435901,-2.7901978,9.499845
811304323,1.5052698,-2.753075,9.381291
811304333,1.52922,-2.8033705,9.479487
811304343,1.5148499,-2.8907886,9.357342
811304353,1.465752,-2.9398866,9.414822
811304363,1.5016773,-2.9722192,9.358539
811304373,1.6777111,-2.9698243,9.348959
811304383,1.6405884,-2.9746141,9.362131
811304393,1.6322058,-3.026107,9.456735
811304403,1.6441809,-2.906356,9.456735
811304413,1.5902929,-2.9422815,9.455537
811304423,1.6010705,-2.8812084,9.574091
811304433,1.5962806,-2.8740234,9.528585
811304443,1.5328125,-2.821333,9.510623
811304453,1.5052698,-2.8033705,9.375304
811304463,1.477727,-2.9075537,9.432784
811304472,1.4525794,-3.0201197,9.3453665
811304482,1.4549744,-3.0344896,9.447155
811304492,1.4932947,-2.962639,9.386082
811304502,1.5399976,-3.0009594,9.342971
811304512,1.6178356,-2.8967762,9.536968
811304522,1.6393908,-2.823728,9.485475
811304532,1.5639478,-2.7925928,9.486672
811304542,1.5735278,-2.8333082,9.352551
811304552,1.6226257,-2.8488758,9.308244
811304562,1.6872913,-2.9674292,9.392069
811304572,1.5711328,-3.1255004,9.431587
811304582,1.5771203,-3.1087353,9.363329
811304592,1.5962806,-3.0572424,9.462722
811304602,1.5843054,-2.9327013,9.334589
811304612,1.5759228,-2.8249254,9.378897
811304622,1.5962806,-2.8357031,9.374106
811304632,1.5699353,-2.6464965,9.422007
811304642,1.531615,-2.757865,9.504635
811304652,1.5986755,-2.6764343,9.45434
811304662,1.597478,-2.8524683,9.480685
811304672,1.5567627,-2.8297155,9.623188
811304682,1.5699353,-2.8440857,9.437574
811304692,1.5615528,-2.884801,9.471105
811304702,1.607058,-2.8883936,9.372909
811304712,1.6381934,-2.8273206,9.395661
811304722,1.5555652,-2.8345056,9.465117
811304732,1.6106507,-2.950664,9.451944
811304742,1.5244299,-2.931504,9.486672
811304752,1.4837146,-2.955454,9.50224
811304762,1.5304174,-2.880011,9.398057
811304772,1.6932788,-2.8333082,9.399254
811304782,1.6130457,-2.818938,9.348959
811304792,1.6274158,-2.7518775,9.393267
811304802,1.6501684,-2.7075696,9.364527
811304812,1.6166382,-2.8656409,9.479487
811304822,1.6741186,-2.8392956,9.392069
811304832,1.6429834,-2.9614418,9.447155
811304842,1.5112573,-2.9159362,9.540561
811304852,1.4992822,-2.9087512,9.541758
811304862,1.531615,-2.8764184,9.448352
811304872,1.5435901,-2.8009753,9.540561
811304882,1.6789087,-2.8608508,9.569301
811304892,1.4897021,-2.9075537,9.657916
811304902,1.4717395,-2.767445,9.627978
811304912,1.419049,-2.738705,9.656719
811304922,1.5100598,-2.7231371,9.691446
811304932,1.5112573,-2.6596692,9.727372
811304942,1.4944922,-2.7087672,9.650731
811304952,1.5471826,-2.8512707,9.698631
811304962,1.5531702,-2.8967762,9.754914
811304972,1.5687377,-2.9530592,9.729767
811304982,1.5914905,-2.7782226,9.490265
811304992,1.726809,-2.6860144,9.359736
811305002,1.7723144,-2.6512866,9.168135
811305012,1.8070422,-2.6117687,9.233997
811305022,1.771117,-2.703977,9.424402
811305032,1.8824854,-2.6955945,9.220825
811305042,1.9112256,-2.7123597,9.16095
811305052,2.0166063,-2.7901978,9.138197
811305062,2.0309765,-2.858456,9.15137
811305071,1.9315833,-2.9602442,9.134604
811305081,1.9220031,-3.0356872,9.192085
811305091,1.9531385,-3.070415,9.166937
811305101,1.9315833,-3.0344896,9.22801
811305111,1.8501526,-3.0895753,9.192085
811305121,1.7567468,-2.9925768,9.1621475
811305131,1.7687219,-2.8907886,9.280701
811305141,1.7483642,-2.8536658,9.339378
811305151,1.7543519,-2.8033705,9.398057
811305161,1.7699194,-2.8548632,9.484278
811305171,1.8214123,-2.811753,9.430389
811305181,1.6657361,-2.7913952,9.445957
811305191,1.7088464,-2.9159362,9.398057
811305201,1.6058606,-2.7961853,9.407637
811305211,1.6920813,-2.8740234,9.393267
811305221,1.7591418,-2.9650342,9.370514
811305231,1.778302,-2.9961693,9.44955
811305241,1.7483642,-3.009342,9.352551
811305251,1.785487,-2.8656409,9.328601
811305261,1.9160156,-2.8057654,9.406439
811305271,1.9243982,-2.8369007,9.5214
811305281,1.8705102,-2.7949877,9.372909
811305291,1.7543519,-2.7770252,9.29028
811305301,1.660946,-2.8524683,9.321416
811305311,1.6058606,-2.997367,9.296268
811305321,1.7327967,-2.9865894,9.405242
811305331,1.7675244,-2.818938,9.371712
811305341,1.8321899,-2.9734168,9.304651
811305351,1.9064355,-2.894381,9.362131
811305361,1.8333875,-2.887196,9.411229
811305371,1.7543519,-3.0033545,9.44955
811305381,1.7675244,-2.9051588,9.389674
811305391,1.6417859,-2.884801,9.375304
811305401,1.729204,-2.982997,9.364527
811305411,1.84177,-2.818938,9.267529
811305421,1.7627344,-2.8680358,9.442365
811305431,1.7866845,-2.9243188,9.437574
811305441,1.7363892,-2.9171338,9.441167
811305451,1.7579443,-2.889591,9.3309965
811305461,1.7591418,-2.9039612,9.366921
811305471,1.7591418,-2.8536658,9.467512
811305481,1.7866845,-2.9530592,9.445957
811305491,1.775907,-2.8967762,9.401649
811305501,1.6645386,-2.8357031,9.243578
811305511,1.6765137,-2.809358,9.090297
811305521,1.6573535,-2.9518616,9.057964
811305531,1.7088464,-2.9722192,9.157357
811305541,1.7938696,-3.1674132,9.327404
811305551,1.8788928,-2.9782069,9.310638
811305561,2.0405567,-3.0811927,9.2328005
811305571,2.0285816,-2.9686267,9.359736
811305581,2.13516,-2.8404932,9.2256155
811305591,2.1950355,-2.8165429,9.393267
811305601,2.0261865,-2.8297155,9.299861
811305611,1.8309925,-2.8668385,9.417217
811305621,1.6932788,-2.8536658,9.304651
811305631,1.7974621,-3.0009594,9.2328005
811305641,1.7459693,-2.875221,9.202863
811305651,1.6848962,-2.8273206,9.404044
811305661,1.8046472,-2.5902135,9.514215
811305671,1.9555335,-2.6632617,9.493857
811305681,1.7459693,-2.9075537,9.594448
811305691,1.6549585,-3.1063404,9.804012
811305700,1.6274158,-2.9782069,9.636361
811305710,1.6010705,-2.6812243,9.389674
811305720,1.726809,-2.577041,9.152567
811305730,1.7723144,-2.6860144,9.178912
811305740,1.785487,-2.7973828,9.398057
811305750,1.8800904,-2.7159522,9.584868
811305760,1.968706,-2.7147546,9.605226
811305770,2.0082238,-2.6632617,9.548943
811305780,2.039359,-2.8009753,9.426797
811305790,1.8645227,-2.941084,9.29028
811305800,1.9255958,-3.121908,9.171727
811305810,1.9519409,-3.2117212,9.090297
811305820,1.9914588,-3.011737,9.016051
811305830,2.0022364,-2.9650342,9.006471
811305840,2.017804,-3.0153296,8.599318
811305850,2.0680993,-3.0356872,8.600515
811305860,2.0752845,-3.2763867,8.626861
811305870,2.2453308,-3.2236962,8.692723
811305880,2.4117846,-3.2284863,8.596923
811305890,2.259701,-3.129093,8.491542
811305900,2.2213807,-3.2500415,8.5598
811305910,2.0896544,-3.241659,8.709489
811305920,1.9699036,-3.2524366,8.909472
811305930,1.8549427,-3.150648,9.055569
811305940,1.7064514,-3.117118,9.119037
811305950,1.6298108,-3.1039453,9.284293
811305960,1.4358143,-3.4081128,9.329799
811305970,1.2801379,-3.5637891,9.753717
811305980,1.0945239,-3.4847534,9.970467
811305990,1.101709,-3.2380664,9.960886
811306000,0.9065149,-2.899171,9.826765
811306010,1.0047107,-2.809358,9.650731
811306020,0.92687255,-3.1769934,9.577683
811306030,0.9400452,-3.615282,9.695039
811306040,0.9580078,-4.0415955,9.76689
811306050,0.8478369,-3.9493873,9.942924
811306060,0.7137158,-3.810476,9.836346
811306070,0.54726195,-3.4620008,9.81479
811306080,0.48139894,-3.1889684,9.722582
811306090,0.6167175,-3.2847693,9.572893
811306100,0.71251833,-3.3470397,9.643546
811306110,0.75203615,-3.5721717,9.587263
811306120,0.9340576,-3.5961218,9.401649
811306130,1.0957215,-3.6380346,9.251961
811306140,1.1508069,-3.735033,9.079519
811306150,1.23104,-3.791316,9.196875
811306160,1.3184582,-3.737428,9.22801
811306170,1.4310242,-3.5554066,9.231603
811306180,1.346001,-3.427273,9.315429
811306190,1.284928,-3.439248,9.233997
811306200,1.2502002,-3.3961377,9.168135
811306209,1.2657678,-3.427273,8.8951025
811306219,1.1807446,-3.4200878,8.854387
811306229,1.1735595,-3.5554066,9.055569
811306239,1.3076806,-3.561394,9.079519
811306249,1.2358301,-3.6823425,9.315429
811306259,1.2513977,-3.7290454,9.327404
811306269,1.2466077,-3.5350487,9.327404
811306279,1.1963123,-3.4164953,9.127419
811306289,1.2058923,-3.5170863,9.244776
811306299,1.0885364,-3.4512231,9.317823
811306309,1.0957215,-3.3290772,9.3381815
811306319,1.1160791,-3.3422499,9.287886
811306329,1.1436218,-3.4069152,9.048384
811306339,1.113684,-3.547024,9.131012
811306349,1.155597,-3.612887,9.311836
811306359,1.1448194,-3.6883302,9.285491
811306369,1.1999048,-3.7050953,9.259146
811306379,1.1280541,-3.5901344,9.238788
811306389,1.0238708,-3.5230737,9.311836
811306399,0.94842774,-3.509901,9.313033
811306409,0.9448352,-3.4284704,9.384884
811306419,0.96160036,-3.3554223,9.389674
811306429,0.8861572,-3.368595,9.346563
811306439,0.9568103,-3.5075061,9.166937
811306449,0.9699829,-3.6320472,9.090297
811306459,0.9424402,-3.7673657,9.011261
811306469,1.0130932,-3.7098854,9.280701
811306479,1.0885364,-3.7314405,9.556128
811306489,1.1819421,-3.556604,9.408834
811306499,1.0933264,-3.3422499,9.359736
811306509,0.9891431,-3.3793726,9.279503
811306519,0.9556128,-3.3745825,9.388476
811306529,0.9077124,-3.5673816,9.20406
811306539,0.9520203,-3.749403,9.237591
811306549,1.099314,-3.6895275,9.291478
811306559,1.2657678,-3.7134778,9.24717
811306569,1.287323,-3.8044884,9.016051
811306579,1.2082874,-3.7721558,9.099876
811306589,1.1424243,-3.8871167,9.016051
811306599,1.0801538,-3.7565882,9.181308
811306609,1.043031,-3.6991076,9.262738
811306619,1.0837463,-3.5530114,9.313033
811306629,1.22625,-3.4152977,9.111852
811306639,1.1915222,-3.3662,9.019644
811306649,1.2118798,-3.4236803,9.127419
811306659,0.96160036,-3.4572108,9.214838
811306669,0.91250247,-3.6727624,9.159752
811306679,0.74365354,-3.6991076,9.233997
811306689,0.7484436,-3.6488123,9.311836
811306699,0.7604187,-3.6428246,9.437574
811306708,0.7699988,-3.542234,9.389674
811306718,0.9029224,-3.4488282,9.448352
811306728,0.7197034,-3.2787817,9.48787
811306738,0.7723938,-3.3937426,9.267529
811306748,0.554447,-3.432063,9.441167
811306758,0.5017566,-3.6799476,9.356144
811306768,0.429906,-3.685935,9.319021
811306778,0.41074586,-3.7625756,9.273516
811306788,0.5281018,-3.8823266,9.18011
811306798,0.64186525,-3.573369,9.174122
811306808,0.8358618,-3.3470397,8.959768
811306818,0.99872315,-3.2560291,8.762179
811306828,0.91609496,-3.4715807,8.835227
811306838,0.84065187,-3.7230577,8.813672
811306848,0.857417,-3.8607714,9.24238
811306858,0.732876,-3.8428087,9.474697
811306868,0.7580237,-3.988905,9.572893
811306878,0.6658154,-3.9565723,9.455537
811306888,0.6478528,-4.0727305,9.22801
811306898,0.70653075,-4.035608,9.040001
811306908,0.7220984,-4.2787023,8.957373
811306918,0.87298465,-4.2930727,9.245973
811306928,1.0178833,-4.2008643,9.283095
811306938,1.0394385,-4.0463853,9.183702
811306948,1.0717713,-4.0499783,8.85798
811306958,0.95441526,-4.1936793,8.788525
811306968,1.096919,-4.204457,8.758587
811306978,1.096919,-4.2655296,8.716674
811306988,1.0741663,-4.0392003,8.835227
811306998,1.0083032,-3.988905,9.087902
811307008,1.0585986,-4.0607557,9.011261
811307018,0.9352551,-4.211642,8.892708
811307028,0.9663904,-4.179309,8.907078
811307038,1.167572,-4.4104285,8.497529
811307048,1.104104,-4.575685,8.690329
811307058,1.2957056,-4.6008325,8.851993
811307068,1.2957056,-4.372108,8.982521
811307078,1.1567944,-4.28948,8.971744
811307088,1.0190808,-4.1757164,8.796906
811307098,0.86579955,-4.1948767,8.915461
811307108,0.6969507,-4.0811133,9.086704
811307118,0.75083864,-4.0559654,9.062754
811307128,0.82747924,-4.2391844,9.0148535
811307138,0.7843689,-4.4104285,9.074729
811307148,0.7879614,-4.390071,8.922646
811307158,0.7975415,-4.4343786,8.956176
811307168,0.76640624,-4.3349853,9.075927
811307178,0.6933582,-4.1445813,8.994495
811307188,0.61552,-4.2643323,8.932225
811307198,0.6550378,-4.380491,8.834029
811307208,0.69096315,-4.362528,8.825647
811307218,0.6969507,-4.0823107,8.914263
811307227,0.73407346,-3.8248463,9.135802
811307237,0.79394895,-3.7805383,9.370514
811307247,0.5125342,-3.8236487,9.641151
811307257,0.38080812,-4.022435,9.644744
811307267,0.31494507,-4.079916,9.371712
811307277,0.34967285,-4.0499783,9.178912
811307287,0.4658313,-4.061953,8.875942
811307297,0.5556445,-3.9972875,8.879535
811307307,0.6658154,-3.8631666,8.832832
811307317,0.62989014,-3.9146595,8.954978
811307327,0.59276736,-4.0020776,9.031619
811307337,0.5664221,-4.188889,9.140592
811307347,0.4682263,-4.3780956,9.152567
811307357,0.4754114,-4.325405,9.190887
811307367,0.64545774,-4.140989,8.9585705
811307377,0.7723938,-3.932622,8.812474
811307387,0.86100954,-3.859574,8.855585
811307397,0.78915894,-4.003275,8.926238
811307407,0.76281375,-4.1361985,8.844807
811307417,0.7149133,-4.2834926,8.957373
811307427,0.6873706,-4.33259,8.992101
811307437,0.68497556,-4.2763076,8.757389
811307447,1.0550061,-4.2954674,8.780142
811307457,0.9065149,-4.1936793,9.085506
811307467,0.9735754,-3.864364,8.923842
811307477,0.96519285,-3.8164637,8.781339
811307487,0.798739,-4.077521,8.817265
811307497,0.7843689,-4.1757164,8.7334385
811307507,0.732876,-4.038003,8.721463
811307517,0.91849,-4.0751257,8.7825365
811307527,0.8250842,-4.235592,9.016051
811307537,0.69096315,-4.348158,9.152567
811307547,0.74485105,-4.1589513,9.268725
811307557,0.671803,-4.142186,9.142987
811307567,0.72928345,-4.0116577,9.129814
811307577,0.8370593,-4.115841,9.1765175
811307587,0.86579955,-4.2822948,9.356144
811307597,0.6490503,-4.4475513,9.255553
811307607,0.6095325,-4.5074267,8.984916
811307617,0.41433838,-4.4499464,8.805289
811307627,0.47301635,-4.2954674,8.6280575
811307637,0.8071216,-4.2655296,8.766969
811307647,0.84424436,-4.4128237,8.861572
811307657,1.1280541,-4.5792775,8.798104
811307667,0.920885,-4.4786863,9.115444
811307677,0.8190967,-4.160149,8.863967
811307687,0.76760375,-4.012855,9.010063
811307697,0.6586304,-3.911067,8.836425
811307707,0.88974977,-4.0463853,8.637638
811307717,0.9556128,-4.3230104,8.781339
811307727,1.043031,-4.29427,8.999286
811307736,0.9592053,-4.3289976,8.834029
811307746,0.7149133,-4.567302,9.202863
811307756,0.4263135,-4.4882665,8.97294
811307766,0.5736072,-4.252357,8.85798
811307776,0.66701293,-4.1757164,8.769364
811307786,0.82747924,-4.126619,8.996891
811307796,0.9520203,-4.0823107,9.045989
811307806,1.0178833,-4.211642,9.147778
811307816,0.852627,-4.267925,9.168135
811307826,0.7089258,-4.2008643,8.904682
811307836,0.7220984,-4.0535707,8.820857
811307846,0.7604187,-3.923042,8.9022875
811307856,0.7831714,-4.324208,9.041199
811307866,0.6777905,-4.6319675,9.253158
811307876,0.70174074,-4.326603,9.188493
811307886,0.6598279,-3.8978944,8.904682
811307896,0.6753955,-3.8607714,8.853189
811307906,0.6885681,-4.0164475,9.023236
811307916,0.8586145,-4.263135,9.157357
811307926,0.69575316,-4.4762917,9.333391
811307936,0.68377805,-4.430786,9.279503
811307946,0.60234743,-4.4176135,9.083112
811307956,0.6227051,-4.2822948,8.834029
811307966,0.86100954,-4.2583447,8.899893
811307976,0.77838135,-3.9170544,9.1765175
811307986,0.58198977,-3.739823,9.139395
811307996,0.64186525,-4.021238,9.316626
811308006,0.30296996,-3.9829175,9.613608
811308016,0.47421387,-3.6428246,9.431587
811308026,0.7316785,-3.373385,9.254355
811308036,0.87777466,-3.3123121,9.212442
811308046,0.87298465,-3.2272887,9.481882
811308056,0.6861731,-3.0368848,9.614806
811308066,0.8741821,-3.1542406,9.327404
811308076,0.984353,-3.239264,9.340576
811308086,1.0574012,-3.3362622,9.425599
811308096,1.1999048,-3.3350646,9.690249
811308106,1.0059083,-3.3805702,9.577683
811308116,0.8370593,-3.37578,9.898616
811308126,0.7149133,-3.109933,9.736952
811308136,0.5771997,-2.9925768,9.532178
811308146,0.6227051,-2.75547,9.49745
811308156,0.7652087,-2.6800268,9.49745
811308166,0.852627,-2.4740553,9.637559
811308176,0.83945435,-2.2441332,9.777667
811308186,0.7592212,-2.083667,9.768087
811308196,0.63468015,-2.0285816,9.672286
811308206,0.6167175,-1.9375708,9.6830635
811308216,0.6334827,-1.9531385,9.52619
811308226,0.7256909,-2.269281,9.699829
811308236,0.85382444,-2.330354,9.936936
811308246,1.045426,-2.088457,9.835148
811308256,1.0526111,-1.8058448,9.956097
811308266,0.95321774,-1.3998889,9.887838
811308276,0.70653075,-1.1352392,10.085427
811308286,0.5760022,-0.87298465,10.114167
811308296,0.6119275,-1.1364368,10.225536
811308306,0.5292993,-1.3891113,10.145303
811308316,0.5113367,-1.2011023,10.084229
811308326,0.7256909,-0.8741821,9.477093
811308336,0.98794556,-0.7723938,9.388476
811308346,0.8945398,-0.77957886,10.099797
811308356,0.66821045,-1.0083032,10.336905
811308365,0.552052,-1.23104,10.488988
811308375,0.5879773,-1.404679,10.217154
