19468757,-2.6584716,-3.6476147,-0.9807605
19468767,-2.8404932,-3.9074743,0.3329077
19468777,-2.7722352,-5.2726355,1.2969031
19468787,-1.9112256,-6.70845,0.022752685
19468797,-1.6729212,-9.164542,-2.1148024
19468807,-1.9842737,-11.454181,-2.017804
19468817,-2.1710851,-11.957135,-1.7411792
19468827,-1.719624,-10.341694,-0.7388635
19468837,-1.531615,-9.370514,-0.5340893
19468847,-1.3891113,-9.553733,0.49097902
19468857,0.19998413,-8.683144,0.43469605
19468867,1.3448035,-7.8305163,0.24069947
19468877,1.2142749,-8.496332,0.09699829
19468887,0.7268884,-9.51661,-0.5448669
19468897,-0.7879614,-10.73328,-0.91250247
19468907,-2.1136048,-11.408675,-0.12813355
19468917,-1.8453625,-9.709409,0.6430628
19468927,-0.78915894,-8.384963,-2.938689
19468937,-4.2559495,-11.615845,6.9623218
19468947,-4.550537,-8.8963,-2.14474
19468957,-0.6538403,-3.378175,-3.38536
19468967,-0.55923706,0.05748047,5.825885
19468977,-2.217788,-1.2717553,3.6092944
19468987,-2.2932312,-4.27032,2.4980054
19468997,-1.0011182,-6.0570045,3.5673816
19469007,-0.27542725,-7.6940002,3.7146752
19469017,-0.7735913,-9.031619,2.4536974
19469027,-1.4837146,-9.80521,2.1171973
19469037,-1.7902771,-9.718989,1.658551
19469047,-1.9375708,-9.764495,2.3411317
19469057,-2.227368,-10.284214,3.5997143
19469067,-2.4333398,-10.669812,4.663103
19469077,-2.3219714,-10.418335,5.102589
19469087,-2.1794677,-9.877061,5.2343154
19469097,-2.1710851,-9.190887,5.2510805
19469107,-2.0489392,-8.719069,5.1301317
19469117,-1.7315991,-8.432864,4.6990285
19469127,-1.4609619,-8.771759,4.3301954
19469136,-1.3028907,-9.362131,4.736151
19469146,-0.9939331,-10.678195,4.094286
19469156,-0.94363767,-12.098441,3.690725
19469166,-0.9029224,-13.504317,3.6595898
19469176,-1.2418176,-13.952187,4.317023
19469186,-1.470542,-13.188175,4.452341
19469196,-1.6250207,-11.735596,4.2487645
19469206,-1.4861096,-10.309361,4.079916
19469216,-1.3148657,-9.459129,3.998485
19469226,-1.0873389,-8.995693,4.2391844
19469236,-1.0190808,-8.946595,4.3146276
19469246,-1.0418335,-8.81008,4.28469
19469256,-1.0562036,-8.668774,4.023633
19469266,-1.1831397,-8.49274,3.735033
19469276,-1.4082714,-8.158634,3.549419
19469286,-1.5723304,-8.008945,3.4033227
19469296,-1.6705261,-7.545509,3.0057495
19469306,-1.7471668,-7.325167,2.5950036
19469316,-1.5304174,-7.026987,2.2405407
19469326,-1.4549744,-7.04974,2.1842577
19469336,-1.411864,-7.129973,2.0645068
19469346,-1.1292517,-7.5359287,1.6777111
19469356,-1.1819421,-7.7371106,1.7651294
19469366,-1.2430152,-7.595804,1.7423767
19469376,-1.4178516,-7.36229,1.712439
19469386,-1.778302,-7.147936,1.5603552
19469396,-2.0285816,-6.9192114,1.4908997
19469406,-2.4261549,-6.7898803,1.4178516
19469416,-2.6740394,-6.849756,1.2490027
19469426,-2.75547,-6.76593,1.3879138
19469436,-2.926714,-6.7575474,1.3076806
19469446,-3.0225146,-6.827003,1.5232325
19469456,-3.1278956,-6.9132237,1.6501684
19469466,-3.2476466,-7.2293663,1.6369958
19469476,-3.3745825,-7.66047,1.4394068
19469486,-3.5446289,-7.923922,1.2657678
19469496,-3.8092785,-8.073611,1.8441651
19469506,-4.0104604,-8.0305,2.0776794
19469516,-4.0008802,-7.870034,2.1016297
19469526,-4.4343786,-7.897577,2.5315356
19469536,-4.6990285,-8.253238,2.3974144
19469545,-4.7253737,-8.343051,2.2932312
19469555,-4.973258,-8.30473,2.2201831
19469565,-5.0894165,-8.283175,2.0525317
19469575,-5.1624646,-8.150251,2.1603076
19469585,-5.154082,-8.24725,2.3315516
19469595,-5.0355287,-8.426876,2.9195287
19469605,-5.3241286,-8.892708,3.424878
19469615,-5.386399,-9.277108,3.5805542
19469625,-5.071454,-9.072334,3.9469922
19469635,-4.5601172,-8.378976,3.622467
19469645,-4.5050316,-7.733518,4.2319994
19469655,-4.3637257,-7.291637,4.1397915
19469665,-4.254752,-7.268884,4.0631504
19469675,-4.2834926,-7.65089,4.1852965
19469685,-4.267925,-8.090376,4.7624965
19469695,-4.0320153,-7.8305163,5.53968
19469725,-4.691843,-9.231603,7.38624
19469735,-4.637955,-10.697354,7.4030056
19469745,-4.0751257,-11.262579,7.3850427
19469755,-3.8727465,-11.130854,8.047266
19469765,-3.6488123,-10.169253,7.7430983
19469775,-3.6512072,-8.859178,7.460486
19469785,-2.4860303,-7.369475,6.476133
19469795,-2.445315,-6.45817,6.955137
19469805,-2.6105714,-5.7528367,7.619755
19469815,-2.8273206,-6.380332,7.726333
19469825,-2.8440857,-7.2628965,8.173004
19469835,-2.8931837,-8.465197,8.720266
19469845,-2.703977,-9.22801,8.9022875
19469855,-2.3662794,-9.077124,9.484278
19469865,-2.567461,-8.599318,9.708212
19469875,-2.2800586,-7.482041,9.484278
19469885,-2.0118165,-5.9755735,8.947793
19469895,-2.0537293,-4.8247666,8.467591
19469905,-2.6680517,-4.125421,8.576565
19469915,-3.08239,-3.6260595,8.7334385
19469925,-3.7901185,-3.432063,9.141789
19469935,-4.7205834,-3.307522,8.962163
19469945,-4.89063,-2.7195446,8.762179
19469955,-5.798342,-2.5902135,6.9587293
19469965,-6.182743,-2.1040246,6.397097
19469975,-7.5119786,-2.3722668,5.8019347
19469985,-9.514215,-3.4608033,5.381609
19469995,-11.779903,-4.9277525,5.6163206
19470005,-13.298346,-7.885602,6.9120264
19470015,-13.060041,-11.035052,8.903485
19470025,-12.353511,-10.138118,9.495055
19470034,-10.289004,-5.1720448,7.213799
19470044,-7.946675,-0.6478528,5.083429
19470054,-6.9671116,1.0813513,4.1170387
19470064,-6.791078,0.2215393,4.091891
19470074,-6.617439,-1.714834,4.528982
19470084,-6.9922595,-3.8068836,5.0355287
19470094,-7.2245765,-5.266648,5.259463
19470104,-7.1431456,-5.7205043,5.0798364
19470114,-7.0557275,-5.8246875,4.8403344
19470124,-6.819818,-5.5935683,4.7720766
19470134,-6.8725085,-5.421127,4.782854
19470144,-7.03058,-5.0798364,4.7517185
19470154,-7.225774,-4.7062135,4.863087
19470164,-7.4556956,-4.211642,5.003196
19470174,-7.643705,-3.9601648,5.0163684
19470184,-7.8377013,-3.7565882,5.0582814
19470194,-7.731123,-3.671565,5.1768346
19470204,-7.7275305,-3.8715491,5.052294
19470214,-7.756271,-3.942202,5.2235374
19470224,-7.597002,-4.0332127,5.4091516
19470234,-7.4473133,-4.1242237,5.386399
19470244,-7.3982153,-4.336183,5.20318
19470254,-7.237749,-4.3301954,5.346881
19470264,-7.220984,-4.421206,5.1756372
19470274,-7.220984,-4.423601,5.156477
19470284,-7.212601,-4.418811,5.151687
19470294,-7.3610926,-4.2930727,5.2139573
19470304,-7.4413257,-4.3421702,5.247488
19470314,-7.4030056,-4.3613305,5.23671
19470324,-7.543114,-4.355343,5.1504893
19470339,-7.470066,-4.2487645,5.210365
19470349,-7.4030056,-4.2930727,5.1995873
19470359,-7.4030056,-4.3697133,5.0810337
19470369,-7.3766603,-4.4990444,5.1624646
19470379,-7.3575,-4.445156,5.052294
19470389,-7.408993,-4.5002418,5.054689
19470399,-7.5023985,-4.5541296,5.031936
19470409,-7.3922276,-4.484674,5.024751
19470419,-7.4401283,-4.7205834,5.0966015
19470429,-7.35271,-4.748126,5.070256
19470439,-7.364685,-4.605623,4.9061975
19470449,-7.3634877,-4.435576,4.8570995
19470458,-7.373068,-4.4128237,4.9457154
19470468,-7.3934255,-4.3637257,4.806804
19470478,-7.3191795,-4.3062453,4.853507
19470488,-7.2341566,-4.263135,4.756509
19470498,-7.350315,-3.8260436,5.1935997
19470508,-6.828201,-3.4703834,4.988826
19470518,-6.9144216,-3.6799476,4.7912364
19470528,-7.3119946,-4.4439588,4.9229627
19470538,-7.7047777,-5.1217494,5.294191
19470548,-7.848479,-5.2343154,5.642666
19470558,-7.2389464,-4.58287,5.2331176
19470568,-6.929989,-4.3122325,5.1696496
19470578,-7.028185,-4.094286,4.6415477
19470588,-7.1120105,-4.531377,4.883445
19470598,-7.62694,-4.9552956,5.3313136
19470608,-7.9059596,-4.8379393,5.654641
19470618,-7.6724453,-4.6547203,5.867798
19470628,-7.765851,-4.040398,5.605543
19470638,-7.6712475,-3.5877392,5.3696337
19470648,-7.6975927,-3.6547997,5.3361034
19470658,-7.780221,-3.5278637,5.290598
19470668,-7.8161464,-3.864364,5.344486
19470678,-7.677235,-3.8260436,5.422324
19470688,-7.838899,-3.7517982,5.2977834
19470698,-7.9814024,-3.7829332,5.015171
19470708,-7.7035804,-3.7973034,5.400769
19470718,-7.834109,-4.253555,5.7193065
19470728,-8.105944,-4.0463853,5.583988
19470738,-8.18977,-3.671565,5.436694
19470748,-8.122708,-3.3482373,5.4163365
19470758,-8.034093,-3.194956,5.2175503
19470768,-8.153844,-3.3254845,5.2331176
19470778,-8.182584,-3.2428565,5.0175657
19470788,-8.26641,-3.1602283,5.0019984
19470798,-8.228089,-3.1231055,5.102589
19470808,-8.398136,-2.9937744,5.1612673
19470818,-8.396938,-2.8165429,5.197192
19470828,-8.480764,-2.6931994,5.3205357
19470838,-8.814869,-2.762655,5.760022
19470848,-8.770561,-2.645299,5.503755
19470858,-8.6208725,-2.4968078,5.2498827
19470868,-8.432864,-2.396217,5.6797886
19470877,-8.532257,-1.9579284,6.5384035
19470887,-8.23767,-1.1484119,6.1695704
19470897,-8.284372,-0.8238867,5.597161
19470907,-8.604108,-1.0585986,5.19839
19470917,-9.135802,-1.6118481,5.4977674
19470927,-9.413624,-2.0657043,5.6390734
19470937,-9.718989,-2.286046,5.8642054
19470947,-9.81479,-2.078877,5.684579
19470957,-9.841135,-2.1112096,5.483397
19470967,-9.730965,-2.2489233,5.403164
19470977,-9.815988,-2.4860303,5.4893847
19470987,-9.758507,-2.46687,5.4247193
19470997,-9.811197,-2.3387365,5.332511
19471007,-9.81479,-2.2141955,5.5708156
19471017,-9.963282,-1.9902612,5.749244
19471027,-9.959689,-1.5843054,5.8187
19471037,-10.096205,-1.0741663,5.344486
19471047,-10.091414,-0.70174074,4.736151
19471057,-9.895023,-0.63108766,4.501439
19471067,-9.533375,-0.6861731,4.452341
19471077,-9.317823,-0.85142946,4.6008325
19471087,-9.057964,-0.8634045,4.851112
19471097,-8.931027,-0.8454419,5.133724
19471107,-8.844807,-0.65623534,5.469027
19471117,-8.8951025,-0.305365,5.5145326
19471127,-8.871152,-0.021555176,5.366041
19471137,-9.1693325,0.19399658,4.949308
19471147,-9.17532,0.35925293,4.421206
19471157,-9.29028,0.4155359,4.1146436
19471167,-9.0148535,0.4646338,3.9410048
19471177,-9.09868,0.6622229,3.9170544
19471187,-9.177715,0.92807007,3.9505847
19471197,-9.170529,1.0645862,3.9242394
19471207,-9.268725,1.2981006,3.9074743
19471217,-9.24717,1.6214283,3.7829332
19471227,-9.17532,1.8250049,3.6571949
19471237,-9.074729,1.971101,3.4715807
19471247,-8.907078,1.6346009,3.4093103
19471257,-8.964558,1.2537928,3.7362304
19471267,-9.008866,1.047821,4.023633
19471277,-8.868757,0.92208254,4.29427
19471287,-8.768167,0.98195803,4.6619053
19471297,-8.657995,0.99752563,4.8654823
19471306,-8.533455,0.92328,4.970863
19471316,-8.449629,0.9675879,5.0642686
19471326,-8.394544,0.8298743,5.015171
19471336,-8.235274,0.7472461,4.7672863
19471346,-7.9251194,0.49457154,4.663103
19471356,-7.6892104,0.14010864,4.6092153
19471366,-7.436536,0.18202148,4.714596
19471376,-7.5191636,0.2814148,5.1157618
19471386,-7.6233473,0.5376819,5.447472
19471396,-7.726333,0.87178713,5.8965383
19471406,-8.023315,0.9663904,6.1061025
19471416,-8.119116,0.86220706,6.321654
19471426,-8.105944,0.8705896,6.667734
19471436,-7.933502,0.91010743,6.180348
19471446,-7.838899,1.1915222,6.197113
19471456,-7.801776,1.2250525,6.5048733
19471466,-7.94907,1.1388317,7.2557116
19471476,-8.096363,1.0011182,8.052055
19471486,-8.490344,0.74125856,8.544232
19471496,-8.859178,0.27303222,8.787327
19471506,-9.053174,-0.29817992,9.18011
19471516,-9.333391,-0.69216067,9.18011
19471526,-8.995693,-1.1160791,9.136999
19471536,-9.102272,-1.7483642,9.271121
19471546,-8.922646,-2.0680993,9.439969
19471556,-8.407716,-2.45729,9.714199
19471566,-7.782616,-2.5638685,9.891431
19471576,-7.267687,-3.129093,9.826765
19471586,-6.7898803,-3.732638,10.035131
19471596,-6.6749196,-4.340973,9.753717
19471606,-6.3108764,-5.0091834,9.7884445
19471616,-6.243816,-5.81391,9.665101
19471626,-6.12646,-6.339617,9.580078
19471636,-5.9468336,-6.781498,8.913065
19471646,-5.5360875,-7.0162096,8.473579
19471656,-5.219945,-7.2341566,7.865244
19471666,-4.7229786,-7.155121,7.2293663
19471676,-4.0727305,-7.3287597,6.971902
19471686,-3.5350487,-7.5227566,6.697672
19471696,-3.3506324,-7.7993813,6.2809386
19471706,-2.9279113,-8.014933,5.669011
19471716,-2.4848328,-8.153844,4.8990126
19471726,-2.6141639,-8.231682,4.1637416
19471736,-2.1722827,-8.509504,3.6428246
19471745,-1.8776953,-8.965755,3.8164637
19471755,-1.5483801,-9.630374,3.5410364
19471765,-1.3076806,-10.219548,3.2548316
19471775,-1.0166858,-10.4003725,3.1350806
19471785,-1.0609937,-10.019565,2.6405091
19471795,-0.9699829,-9.538165,2.3004162
19471805,-0.8430469,-9.19927,1.8824854
19471815,-0.77957886,-8.713081,1.4885046
19471825,-0.49457154,-8.474776,0.9831555
19471835,-0.34608033,-8.350236,1.2442126
19471845,0.05388794,-8.264015,1.4585669
19471855,0.2802173,-8.153844,1.2154725
19471865,0.4179309,-7.740703,1.0442286
19471875,0.6981482,-7.077283,0.83825684
19471885,0.8478369,-6.561156,0.61073
19471895,1.0933264,-6.2498035,0.65623534
19471905,1.3208532,-5.830675,0.79394895
19471915,1.4908997,-5.391189,1.0322534
19471925,1.8309925,-5.034331,0.9460327
19471935,2.074087,-4.7325587,0.7149133
19471945,2.4321423,-4.5637097,0.31015503
19471955,2.7686427,-4.4271936,0.3939807
19471965,3.0368848,-4.3278003,0.3412903
19471975,3.5398388,-4.3206153,0.0371228
19471985,3.9038818,-4.4882665,0.13172607
19471995,3.9996827,-4.926555,-0.41314086
19472005,4.5325747,-5.0103807,-0.671803
19472015,4.9038024,-4.968468,0.552052
19472025,5.5073476,-5.5049524,2.3147864
19472035,5.6881714,-6.1180773,3.051255
19472045,5.588778,-6.7755103,4.712201
19472055,5.0582814,-7.662865,4.7624965
19472065,4.429589,-8.01613,3.920647
19472075,3.791316,-8.390951,3.117118
19472085,3.3769774,-8.161029,2.8536658
19472095,2.8788135,-7.428153,4.059558
19472119,2.5782385,-6.822213,5.301376
19472129,2.9015663,-5.9061184,5.816305
19472139,3.239264,-5.107379,5.6582336
19472149,3.026107,-4.940925,4.8415318
19472159,2.2489233,-5.612728,3.7805383
19472169,1.0095007,-7.101233,2.6812243
19472179,-0.041912843,-8.868757,1.7447717
19472189,-0.81789917,-10.457852,1.0633887
19472199,-1.4370117,-11.633807,0.7161108
19472209,-2.034569,-12.290043,0.803529
19472219,-2.3052063,-12.86365,1.22625
19472229,-2.222578,-13.610896,1.5723304
19472239,-1.7375866,-14.182108,2.090852
19472249,-0.8143066,-13.7534,2.1459374
19472259,0.31255004,-12.414584,1.6357983
19472269,1.1244617,-11.115286,0.8945398
19472279,1.4166541,-9.917776,0.22513184
19472289,1.3160633,-9.479487,0.61552
19472299,1.5136523,-10.008786,0.8466394
19472309,1.8226099,-11.105705,0.49337402
19472319,1.9255958,-12.128379,0.70293826
19472329,2.2932312,-12.492422,0.60713744
19472339,2.830913,-12.237352,1.4609619
19472349,3.4991236,-11.321258,1.5447876
19472359,2.8177404,-10.278226,1.4166541
19472369,2.858456,-10.946437,0.14130615
19472379,3.8847218,-10.603949,-0.676593
19472388,4.8666797,-9.095087,-0.53289187
19472398,4.1218286,-7.6940002,-1.4250367
19472408,4.162544,-6.974297,-1.9651135
19472418,4.247567,-6.5036755,-1.9519409
19472428,4.7601013,-6.2090883,-1.9914588
19472438,5.5612354,-6.3611717,-2.1854553
19472448,5.965994,-6.815028,-1.4849122
19472458,5.8402553,-8.095166,-1.4513818
19472468,5.7636147,-9.138197,-1.7064514
19472478,5.26066,-9.8519125,-1.8357825
19472488,4.343368,-9.794433,-1.971101
19472498,3.974535,-8.914263,-2.029779
19472508,4.125421,-7.5586815,-2.3722668
19472518,4.240382,-6.1300526,-2.3626869
19472528,4.57329,-5.301376,-2.3064039
19472538,5.0427136,-4.951703,-2.2393432
19472548,5.595963,-4.9277525,-2.1531227
19472558,5.611531,-5.1433043,-2.1698878
19472568,5.3049684,-5.5073476,-2.278861
19472578,4.7349534,-5.8246875,-2.0417542
19472588,4.2643323,-6.1839404,-1.8800904
19472598,3.9481897,-6.822213,-1.8741028
19472608,4.003275,-7.7035804,-2.1315675
19472618,3.8284388,-8.077204,-2.2321582
19472628,3.7434156,-7.7203455,-2.75068
19472638,3.578159,-7.0641103,-3.1015503
19472648,3.6068995,-6.4102697,-3.4093103
19472658,3.7925134,-6.100115,-3.5817518
19472668,4.045188,-6.1156826,-3.9074743
19472678,4.1733217,-6.333629,-3.6595898
19472688,4.196074,-6.4569726,-3.8943017
19472698,4.174519,-6.509663,-4.1864944
19472708,3.7110827,-6.5036755,-4.101471
19472718,3.5649865,-6.660549,-4.2080493
19472728,3.4428406,-6.603069,-4.387676
19472738,3.485951,-6.342012,-5.024751
19472748,3.6452198,-5.925278,-5.7300844
19472758,3.8284388,-5.484595,-5.9612036
19472773,3.7529955,-5.158872,-6.0761647
19472783,3.9481897,-5.085824,-5.845045
19472793,4.1517663,-5.508545,-5.8881555
19472803,4.214037,-6.309679,-6.1935205
19472813,4.1074586,-7.0820727,-6.1540027
19472823,3.8559813,-7.2952294,-5.9612036
19472833,3.8164637,-6.8114357,-6.108497
19472843,3.9050794,-6.0246716,-6.5910935
19472853,3.8416114,-5.372029,-6.9096313
19472863,3.9266346,-4.8451247,-6.9946547
19472873,3.9410048,-4.6666956,-7.098838
19472883,4.059558,-4.9217653,-7.1754785
19472893,4.1565566,-5.132527,-7.198231
19472903,4.1074586,-5.7372694,-7.2628965
19472913,4.012855,-6.1599903,-7.103628
19472923,3.810476,-6.2665687,-7.2365513
19472933,3.6212695,-6.067782,-7.2006264
19472943,3.6655774,-5.637876,-7.3263645
19472952,3.6524048,-5.100194,-7.203021
19472962,3.7434156,-4.628375,-7.1263804
19472972,3.866759,-4.5960426,-7.1455407
19472982,3.932622,-4.8523097,-7.36229
19472992,3.8703516,-4.990023,-7.67484
19473002,3.798501,-5.156477,-8.018525
19473012,3.6404297,-4.853507,-8.158634
19473022,3.495531,-4.525389,-8.092771
19473032,3.246449,-4.5840673,-7.8245287
19473042,3.3278797,-4.6128078,-7.491621
19473052,3.4620008,-4.724176,-7.789801
19473062,3.434458,-4.6331654,-7.9131446
19473072,3.5817518,-4.491859,-7.9526625
19473082,3.4081128,-4.3493557,-7.756271
19473092,3.39015,-4.390071,-7.5850267
19473102,3.3434472,-4.191284,-7.7047777
19473112,3.2560291,-3.8811293,-7.828121
19473122,3.2967443,-3.6284547,-7.890392
19473132,2.990182,-3.4524207,-7.9502673
19473142,3.0488598,-3.1398706,-7.9059596
19473152,3.194956,-3.194956,-8.115523
19473162,3.187771,-3.3314722,-8.129894
19473172,3.2692018,-3.5482213,-8.224497
19473182,3.2129188,-3.7506006,-8.196955
19473192,3.2296839,-3.942202,-7.909552
19473202,3.3326697,-4.0559654,-7.628137
19473212,3.3650024,-4.111051,-7.613767
19473222,3.2883618,-3.9960902,-7.588619
19473232,3.319497,-3.7613783,-7.5047936
19473242,3.3350646,-3.605702,-7.7742333
19473252,3.1961536,-3.446433,-7.96823
19473262,3.0476623,-3.493136,-7.9179344
19473272,3.1542406,-3.5721717,-7.756271
19473282,3.2045362,-3.7769458,-7.789801
19473292,3.1470556,-3.8475988,-7.667655
19473302,3.114723,-3.866759,-7.7694435
19473312,3.1566358,-3.7122803,-7.926317
19473322,3.0153296,-3.5925293,-7.956255
19473332,2.870431,-3.5554066,-8.081993
19473341,2.9350965,-3.7110827,-8.193362
19473351,2.8440857,-3.747008,-8.242459
19473361,3.0201197,-3.6392322,-8.375383
19473371,2.9099488,-3.5913317,-8.165819
19473381,3.1075377,-3.6092944,-8.026908
19473391,3.2428565,-3.610492,-8.018525
19473401,3.0524523,-3.6212695,-7.829319
19473411,2.9542565,-3.6009119,-7.8796144
19473421,2.9051588,-3.4260755,-8.017328
19473431,2.753075,-3.5206788,-8.147857
19473441,2.6716442,-3.5530114,-8.211325
19473451,2.6393116,-3.458408,-8.186176
19473461,2.8081603,-3.4775684,-8.167017
19473471,2.9039612,-3.554209,-7.8736267
19473481,2.9327013,-3.6009119,-7.7299256
19473491,2.8081603,-3.5913317,-7.699988
19473501,2.7638526,-3.624862,-7.5862246
19473511,2.75068,-3.690725,-7.6616673
19473521,2.838098,-3.5841467,-7.8424916
19473531,2.757865,-3.6320472,-7.7886033
19473541,2.7590625,-3.6943176,-7.8820095
19473551,2.8464806,-3.6512072,-7.8879967
19473561,2.75547,-3.666775,-7.933502
19473571,2.642904,-3.5482213,-7.9287124
19473581,2.718347,-3.730243,-7.7371106
19473591,2.6620643,-3.766168,-7.7227407
19473601,2.762655,-3.7290454,-7.658075
19473611,2.7901978,-3.6260595,-7.7347155
19473621,2.9470716,-3.7015028,-7.683223
19473631,2.9530592,-3.8044884,-7.5838294
19473641,2.982997,-3.7458105,-7.653285
19473651,2.9327013,-3.624862,-7.835306
19473661,2.9782069,-3.6500099,-7.9454775
19473671,2.7782226,-3.8188586,-7.877219
19473681,2.767445,-3.920647,-7.909552
19473691,2.738705,-3.7589831,-7.890392
19473701,2.8883936,-3.739823,-8.018525
19473711,2.9686267,-3.6547997,-7.9251194
19473721,2.8476782,-3.737428,-7.8568616
19473731,2.8668385,-3.7829332,-7.773036
19473741,2.8009753,-3.798501,-7.8424916
19473750,2.880011,-3.781736,-7.795789
19473760,2.943479,-3.6883302,-7.7227407
19473770,2.9746141,-3.7685633,-7.773036
19473780,2.9051588,-3.681145,-7.7299256
19473790,3.0153296,-3.6464171,-7.7442956
19473800,2.8129504,-3.6428246,-7.8305163
19473810,2.7913952,-3.6751575,-7.9107494
19473820,2.8105555,-3.622467,-7.919132
19473830,2.8512707,-3.6871326,-7.914342
19473840,2.8273206,-3.7050953,-7.7622585
