243507413,-3.2356713,-8.909472,-4.623585
243507423,-3.0728102,-8.856782,-4.2224193
243507433,-2.933899,-8.510702,-3.6500099
243507443,-2.7614574,-7.9059596,-3.2500415
243507453,-2.254911,-7.787406,-4.132606
243507463,-2.1159997,-8.184979,-4.2343946
243507473,-2.3135889,-7.8784165,-3.333867
243507483,-2.5123756,-7.795789,-3.4057178
243507493,-2.4560926,-8.121511,-4.2248144
243507503,-2.2656884,-8.358618,-5.029541
243507513,-2.4153771,-7.765851,-4.719386
243507523,-3.9565723,-6.0893373,-0.13292359
243507533,-4.998406,-0.554447,4.0835085
243507543,-1.4908997,-6.6078587,-12.129577
243507553,-3.681145,-8.913065,-13.740227
243507563,-3.9014869,-9.111852,-7.4904237
243507573,-0.79394895,-10.802735,-4.2092466
243507583,1.5459851,-11.202703,-3.0237122
243507593,0.33769774,-9.724977,-2.1004322
243507603,-0.17483643,-8.511899,-4.7181883
243507613,-0.21555176,-7.494016,-6.258186
243507623,-0.49576905,-5.53489,-4.728966
243507633,-1.167572,-6.553971,-3.7050953
243507643,-1.9399658,-7.162306,-3.4380505
243507653,-4.4583287,-5.9851537,-3.138673
243507663,-6.9024463,-5.3361034,-3.6536024
243507673,-6.2378283,-6.2881236,-5.825885
243507683,-4.655918,-8.634046,-6.3695545
243507693,-4.968468,-11.555969,-5.061874
243507703,-3.9781275,-11.394305,-3.791316
243507713,-1.6094531,-10.001601,-3.009342
243507723,-1.6298108,-11.7930765,-5.037924
243507733,-2.5758436,-8.743019,-2.4824378
243507743,-1.6286132,-7.1024303,-3.9290295
243507753,-1.7842896,-6.4473925,-3.5326538
243507763,-2.0513341,-4.0008802,-1.8896704
243507773,-1.9411633,-3.2009437,-3.5901344
243507783,-2.1267774,-3.8212538,-4.62119
243507793,-2.4045997,-5.9528213,-4.2739124
243507811,-2.3195765,-8.943003,-3.925437
243507821,-1.8896704,-10.724897,-3.441643
243507831,-1.341211,-11.233839,-3.0368848
243507841,-1.2825329,-11.593092,-2.9662316
243507851,-1.421444,-11.700868,-2.7973828
243507861,-1.470542,-10.369237,-1.3244458
243507871,-1.2957056,-8.152646,-0.38799316
243507881,-2.0549269,-6.998247,-0.0371228
243507891,-2.870431,-5.938451,-0.8921448
243507900,-3.7769458,-6.483318,-2.3519092
243507910,-3.8440063,-6.4438,-1.5711328
243507920,-2.9219239,-6.764733,-1.3939013
243507930,-2.2010229,-7.543114,-1.3160633
243507940,-1.6549585,-8.046068,-0.61911255
243507950,-1.1520044,-8.60291,-0.2802173
243507960,-1.0190808,-8.781339,-0.067060545
243507970,-1.2645704,-9.148974,-0.4406836
243507980,-1.6753162,-9.263935,-1.465752
243507990,-2.1088147,-8.968151,-2.3758593
243508000,-2.1890478,-8.59812,-2.826123
243508010,-2.1782703,-8.133487,-3.5242712
243508020,-2.0070264,-7.95386,-3.920647
243508030,-1.9160156,-7.902367,-4.1457787
243508040,-1.7064514,-8.33347,-4.1864944
243508050,-1.4322217,-8.783734,-4.0583606
243508060,-1.3735437,-9.186097,-3.8895118
243508070,-1.284928,-9.310638,-3.7625756
243508080,-1.4597644,-9.405242,-3.5182836
243508090,-1.6058606,-9.1621475,-3.4284704
243508100,-1.9399658,-8.977731,-3.4452355
243508110,-2.396217,-8.737031,-3.5278637
243508120,-2.718347,-8.608898,-3.8116736
243508130,-2.9674292,-8.495134,-4.0511756
243508140,-3.1278956,-8.486752,-3.98172
243508150,-2.9937744,-8.509504,-3.6308496
243508160,-2.6441016,-8.468789,-3.3386571
243508170,-2.389032,-8.551417,-3.1470556
243508180,-2.2417383,-8.544232,-3.0129347
243508190,-2.1794677,-8.541837,-2.8919861
243508200,-2.2201831,-8.441246,-3.0740075
243508210,-2.4788451,-8.527467,-3.3254845
243508220,-2.6692493,-8.533455,-3.3314722
243508230,-2.802173,-8.483159,-3.3650024
243508240,-2.74589,-8.624465,-3.781736
243508250,-2.7219398,-8.754993,-3.8212538
243508260,-2.645299,-8.751401,-3.6320472
243508270,-2.459685,-8.552615,-3.5458264
243508280,-2.342329,-8.350236,-3.6404297
243508290,-2.3219714,-8.23288,-3.7829332
243508300,-2.3531067,-8.246052,-3.8751416
243508310,-2.450105,-8.038883,-3.7949085
243508320,-2.3650818,-8.205337,-3.7877233
243508330,-2.4022045,-8.132289,-3.9673498
243508340,-2.3315516,-8.216114,-4.0835085
243508350,-2.3974144,-8.139474,-3.9829175
243508359,-2.3495142,-7.9814024,-3.7996986
243508369,-2.3638842,-7.813751,-3.6368372
243508379,-2.1615052,-7.6592727,-3.6703675
243508389,-2.217788,-7.5850267,-3.7230577
243508399,-2.1207898,-7.61257,-3.9517822
243508409,-2.0142114,-7.699988,-4.045188
243508419,-1.8920654,-7.6472974,-4.01525
243508429,-1.7723144,-7.662865,-3.9218445
243508439,-1.83698,-7.7790236,-3.923042
243508449,-1.7962646,-7.8089614,-3.9493873
243508459,-1.8980529,-7.747888,-3.97693
243508469,-1.9890637,-7.740703,-4.0811133
243508479,-2.1411474,-7.701185,-4.1936793
243508489,-2.217788,-7.69879,-4.1936793
243508499,-2.3243666,-7.771838,-4.2655296
243508509,-2.4776478,-7.8951817,-4.3026524
243508519,-2.4045997,-8.02571,-4.487069
243508529,-2.499203,-8.121511,-4.309838
243508539,-2.4405248,-8.117919,-4.2272096
243508549,-2.494413,-8.128696,-4.2152343
243508559,-2.44292,-8.020921,-4.1457787
243508569,-2.4920177,-8.034093,-3.98651
243508579,-2.454895,-7.96823,-3.918252
243508589,-2.5423133,-7.9766126,-3.9362147
243508599,-2.591411,-8.020921,-3.9242394
243508609,-2.4680676,-8.140672,-4.085903
243508619,-2.4393275,-8.105944,-4.1469765
243508629,-2.3411317,-8.25204,-3.9086719
243508639,-2.4093897,-8.192164,-3.7637732
243508649,-2.3674767,-8.152646,-3.7434156
243508659,-2.3363416,-8.067623,-3.9445972
243508669,-2.1926403,-8.091574,-4.398453
243508679,-2.3770568,-8.048463,-4.5625124
243508689,-2.2656884,-8.056846,-4.60203
243508699,-2.2369483,-8.132289,-4.6571155
243508709,-2.2884412,-8.032895,-4.437971
243508719,-2.2070105,-7.9275146,-4.0631504
243508729,-2.4093897,-7.5287437,-3.6380346
243508739,-2.445315,-7.482041,-3.6188745
243508749,-2.6285338,-7.6496925,-3.6655774
243508759,-2.6644592,-8.0580435,-3.556604
243508769,-2.6560767,-8.625663,-3.5578015
243508779,-2.6536818,-8.7262535,-3.1841784
243508789,-2.5279431,-8.479567,-2.8919861
243508799,-2.290836,-8.50711,-2.9794042
243508809,-2.2237756,-8.502319,-3.2572265
243508819,-2.3339465,-8.416099,-3.3242872
243508829,-2.5590785,-8.309521,-2.7051744
243508839,-2.7267296,-8.337063,-1.8717078
243508848,-2.5447083,-8.010143,-1.2070899
243508858,-2.3638842,-7.5766444,-1.4573693
243508868,-2.0561242,-6.861731,-2.7291248
243508878,-2.1124072,-6.192323,-4.453539
243508888,-2.5363257,-6.4641576,-5.9288707
243508898,-2.591411,-7.4976087,-5.9863515
243508908,-2.3578968,-8.580157,-4.301455
243508918,-2.3614893,-9.028027,-3.4488282
243508928,-2.9350965,-9.558523,-3.5134935
243508938,-2.2465284,-9.51182,-3.4548156
243508948,-2.3291564,-8.65081,-3.2177088
243508958,-2.7925928,-7.98739,-2.8883936
243508968,-2.701582,-7.2509217,-2.9566517
243508978,-2.6369164,-6.365962,-3.051255
243508988,-2.4117846,-5.9695864,-3.4452355
243508998,-2.217788,-5.7863674,-3.5410364
243509008,-1.9184107,-6.532416,-4.3864784
243509018,-2.325564,-8.040081,-4.8008165
243509028,-3.0799952,-8.586145,-4.2810974
243509038,-2.3519092,-8.946595,-5.7300844
243509048,-2.283651,-10.471025,-8.101153
243509058,-3.114723,-10.861414,-7.0700974
243509068,-4.6475353,-9.649533,-2.5375233
243509078,-5.0654664,-8.008945,1.3735437
243509088,-2.586621,-6.5671434,-0.4287085
243509098,-0.7604187,-7.0533323,-3.7757483
243509108,-1.284928,-8.2712,-5.088219
243509118,-1.0705737,-6.7455726,-6.43901
243509128,-1.4561719,-7.9059596,-9.909393
243509138,-3.432063,-7.498806,-7.218589
243509148,-3.2620165,-8.744216,-6.2174706
243509158,-3.1650183,-6.8952613,-5.245093
243509168,-3.0644274,-7.317982,-3.4476306
243509178,-2.222578,-7.6808276,-12.879217
243509188,-1.783092,-8.401729,-1.2861255
243509198,-7.0796776,-5.8666005,9.892628
243509208,-0.09220825,-2.9147387,1.9770886
243509218,-0.34488282,-7.1539235,-9.680669
243509228,-1.6262183,-7.3539076,-11.5260315
243509238,-0.74006104,-9.320218,-12.867243
243509248,-2.7997777,-10.797946,-9.796827
243509258,-2.9758117,-4.8247666,3.1434631
243509268,-0.44667113,-7.047345,-0.2945874
243509278,-1.5280224,-6.0977197,-2.2980213
243509288,-3.0332923,-8.917855,-7.3838453
243509298,-3.1111305,-7.276069,-7.242539
243509308,-2.2704785,-5.2247353,-6.5719337
243509318,-3.4883459,-6.8401756,-7.728728
243509328,-4.142186,-7.4568934,-6.957532
243509338,-3.190166,-8.110734,-5.5456676
243509347,-2.339934,-8.49274,-4.301455
243509357,-1.7926722,-8.5574045,-3.8883142
243509367,-1.2118798,-7.6305323,-4.691843
243509377,-0.71251833,-6.7575474,-5.8246875
243509387,-0.74006104,-6.380332,-6.9623218
243509397,-1.3448035,-6.1420274,-7.019802
243509407,-2.254911,-6.0474243,-5.603148
243509417,-3.2057335,-6.8329906,-4.3589354
243509427,-4.381688,-7.96823,-3.2057335
243509437,-4.5541296,-9.123827,-3.2284863
243509447,-4.2715173,-9.569301,-3.9493873
243509457,-3.744613,-7.8664417,-4.0092626
243509467,-2.5075855,-6.204298,-5.982759
243509477,-1.592688,-5.550458,-8.085586
243509487,-1.6705261,-6.4246397,-7.6461
243509497,-1.971101,-5.945636,-5.647456
243509507,-2.8345056,-5.101392,-4.491859
243509517,-4.1242237,-5.854625,-3.8152661
243509527,-3.3721876,-7.179071,-4.3685155
243509537,-2.4465125,-8.005353,-5.7217016
243509547,-3.239264,-8.735834,-5.595963
243509557,-3.4093103,-8.517887,-4.916975
243509567,-3.3302746,-6.9527416,-4.1829014
243509577,-3.6452198,-6.8413734,-4.230802
243509587,-3.251239,-7.277267,-4.169729
243509597,-2.6536818,-8.344248,-4.1948767
243509607,-2.46208,-9.136999,-4.0044727
243509617,-2.6848168,-8.777746,-3.7278478
243509627,-2.403402,-7.515571,-4.3924656
243509637,-2.6788294,-7.155121,-4.604425
243509647,-2.75068,-7.056925,-4.0571632
243509657,-2.562671,-7.286847,-4.1805067
243509667,-2.374662,-7.6149645,-4.1829014
243509677,-2.384242,-7.597002,-3.7062926
243509687,-2.4273522,-7.7742333,-3.4560132
243509697,-2.259701,-8.137079,-3.5182836
243509707,-2.1052222,-8.320298,-4.014053
243509717,-2.2489233,-8.368198,-4.0559654
243509727,-2.5099804,-8.143066,-3.9445972
243509737,-2.5650659,-7.835306,-4.2858872
243509747,-2.647694,-7.4101906,-4.4643164
243509757,-5.134922,-5.5612354,-0.7268884
243509767,-3.9637573,-3.8368213,-3.5637891
243509777,-3.8535864,-11.190729,-14.225219
243509787,-2.3243666,-10.500963,-9.806408
243509797,-0.22513184,-10.528506,-5.9959316
243509807,0.32692015,-10.4494705,-2.9758117
243509817,0.27662477,-8.353828,-0.40835083
243509827,0.54247195,-7.38624,-1.9363732
243509837,-0.081430666,-7.4952135,-4.190087
243509847,-1.3076806,-7.0689,-4.2715173
243509857,-1.8537451,-7.8891945,-4.695436
243509866,-3.2859669,-7.157516,-3.354225
243509876,-5.6223083,-6.074967,-1.3172607
243509886,-5.5899754,-6.7216225,-4.4906616
243509896,-5.078639,-7.618557,-6.1288548
243509906,-4.0667434,-6.7898803,-4.2559495
243509916,-2.4249573,-7.2581067,-4.205654
243509926,-2.9853919,-9.569301,-3.446433
243509936,-1.096919,-6.680907,1.0142908
243509963,-1.2717553,-11.141631,-6.7850904
243509973,-3.37578,-7.1431456,-6.5671434
243509983,-3.998485,-5.6630235,-13.202545
243509993,-3.37578,-2.7925928,-6.2941113
243510003,0.081430666,-5.182822,-4.1242237
243510013,1.0562036,-8.826844,-3.5386415
243510023,-0.8681946,-12.181069,-2.1842577
243510033,-0.30895752,-8.50711,0.8322693
243510043,-0.798739,-5.422324,-0.07185058
243510053,-2.8716285,-5.971981,-3.1015503
243510063,-4.181704,-8.372989,-4.8355446
243510073,-4.6199927,-10.68059,-5.2510805
243510083,-5.0307384,-12.492422,-4.6008325
243510093,-4.8103967,-12.090058,-3.742218
243510102,-4.1661363,-9.158555,-3.681145
243510112,-2.9015663,-6.8629284,-4.667893
243510122,-2.4644752,-6.6916847,-4.726571
243510132,-2.4081922,-7.205416,-4.388873
243510142,-2.086062,-6.6844997,-4.0894957
243510152,-1.5328125,-6.338419,-4.254752
243510162,-2.3052063,-7.8879967,-3.561394
243510172,-2.3339465,-8.440049,-2.7662475
243510182,-2.2980213,-8.743019,-2.2453308
243510192,-2.706372,-9.255553,-2.2561083
243510202,-3.7410204,-10.648257,-2.4417224
243510212,-4.0260277,-9.093889,-2.581831
243510222,-4.679868,-7.3048096,-5.6007533
243510232,-5.925278,-6.2486057,-6.177953
243510242,-5.8079224,-6.0031166,-5.261858
243510252,-4.296665,-6.321654,-4.54934
243510262,-2.9075537,-6.6330066,-4.254752
243510272,-2.1926403,-7.2581067,-3.6140845
243510282,-1.8573376,-7.7227407,-2.4297473
243510292,-1.047821,-7.619755,-1.4406042
243510302,-0.69455564,-7.595804,-0.4790039
243510312,-0.5891748,-7.7059755,0.1592688
243510322,-0.4670288,-7.853269,0.26584718
243510332,-0.28620484,-7.515571,-0.4897815
243510342,-0.35326537,-7.179071,-1.6441809
243510352,-0.796344,-7.0976405,-2.5279431
243510362,-0.9448352,-7.563472,-2.8548632
243510372,-0.9939331,-8.159832,-2.957849
243510382,-1.1939173,-8.370593,-2.4884253
243510392,-1.2693603,-8.572972,-2.75068
243510402,-1.2082874,-8.695118,-3.5087037
243510412,-1.2933105,-8.568182,-3.8727465
243510422,-1.526825,-8.456814,-3.9074743
243510432,-1.595083,-8.448431,-3.805686
243510442,-1.5699353,-8.642428,-3.6955152
243510452,-1.6657361,-8.927435,-3.7206628
243510462,-1.839375,-9.295071,-3.69791
243510472,-2.039359,-9.3309965,-3.911067
243510482,-2.205813,-9.441167,-4.1709266
243510492,-2.4908204,-9.490265,-4.1805067
243510502,-2.6321266,-9.636361,-4.140989
243510512,-2.863246,-9.666299,-3.6200721
243510522,-3.0356872,-9.432784,-3.3362622
243510532,-3.051255,-9.202863,-3.3350646
243510542,-2.8883936,-8.923842,-3.3662
243510552,-2.814148,-8.546627,-3.4524207
243510562,-2.6225464,-8.430469,-3.5063086
243510572,-2.6105714,-8.254435,-3.6080968
243510582,-2.581831,-8.298742,-3.5015185
243510592,-2.706372,-8.398136,-3.239264
243510601,-2.8009753,-8.529862,-2.8572583
243510611,-2.7913952,-8.723859,-2.5494983
243510621,-2.77463,-8.680748,-2.4237597
243510631,-2.586621,-8.544232,-2.445315
243510641,-2.4357347,-8.222102,-2.6716442
243510651,-2.3926246,-8.141869,-2.9817994
243510661,-2.396217,-7.9598475,-3.1757958
243510671,-2.4357347,-8.038883,-3.4428406
243510681,-2.4632776,-8.24725,-3.5829492
243510691,-2.4513025,-8.444839,-3.5242712
243510701,-2.4848328,-8.532257,-3.3530273
243510711,-2.5004003,-8.632848,-3.2608192
243510721,-2.4189696,-8.610095,-3.2476466
243510731,-2.5075855,-8.55022,-3.251239
243510741,-2.3614893,-8.417296,-3.3745825
243510751,-2.3926246,-8.364606,-3.502716
243510761,-2.5602758,-8.440049,-3.317102
243510771,-2.5147705,-8.374186,-3.378175
243510781,-2.5590785,-8.411308,-3.5625916
243510791,-2.6105714,-8.432864,-3.6476147
243510801,-2.5638685,-8.27599,-3.6991076
243510811,-2.3040087,-8.074808,-3.9002893
243510821,-2.325564,-8.226892,-4.0655456
243510831,-2.3171813,-8.212522,-4.0739284
243510841,-2.3135889,-8.246052,-3.8727465
243510851,-2.2920337,-8.070019,-3.3877552
243510861,-2.2944288,-8.048463,-3.0776
243510871,-2.3758593,-8.019723,-3.3159046
243510881,-2.5638685,-8.031698,-3.4021254
243510891,-2.7925928,-8.141869,-3.4009278
243510901,-2.650089,-8.014933,-3.2380664
243510911,-2.6764343,-8.090376,-3.3662
243510921,-2.6680517,-8.153844,-3.2847693
243510931,-2.5590785,-8.147857,-3.2236962
243510941,-2.5734484,-8.153844,-3.2213013
243510951,-2.630929,-8.004155,-3.3003368
243510961,-2.6273365,-8.132289,-3.4152977
243510971,-2.7925928,-7.8245287,-3.3925452
243510981,-2.9817994,-7.662865,-3.4212854
243510991,-2.8608508,-7.726333,-3.5266662
243511001,-2.9243188,-7.926317,-3.4883459
243511011,-2.818938,-8.343051,-3.3302746
243511021,-2.6860144,-8.581355,-3.171006
243511031,-2.6955945,-8.6136875,-3.0105395
243511041,-2.7842102,-8.475974,-3.06323
243511051,-2.8009753,-8.3957405,-3.2524366
243511061,-2.9662316,-8.158634,-3.5530114
243511070,-2.9111462,-8.068821,-3.69791
243511080,-2.9518616,-7.8305163,-3.885919
243511090,-2.8560607,-7.653285,-4.1242237
243511100,-2.8788135,-7.7933936,-4.228407
243511110,-2.9602442,-7.606582,-2.962639
243511120,-2.567461,-8.178991,-2.7901978
243511130,-2.2417383,-8.893905,-3.0416749
243511140,-2.1615052,-9.16574,-2.9350965
243511150,-1.8860779,-9.0004835,-3.0776
243511160,-1.6872913,-8.441246,-3.2452514
243511170,-1.6681311,-8.131091,-3.3769774
243511180,-1.5040723,-7.885602,-3.718268
243511190,-1.5735278,-7.6389146,-3.725453
243511200,-1.663341,-7.6808276,-3.681145
243511210,-1.7591418,-7.8173437,-3.8116736
243511220,-1.7890795,-8.065228,-3.9637573
243511230,-1.8106347,-8.322693,-4.0248303
243511240,-1.7495618,-8.374186,-4.1733217
243511250,-1.5795153,-8.311915,-4.33259
243511260,-1.6022681,-8.293953,-4.2260118
243511270,-1.3998889,-8.153844,-4.021238
243511280,-1.3663586,-8.253238,-3.8475988
243511290,-1.4250367,-8.323891,-3.7242553
243511300,-1.5819104,-8.53585,-3.9098694
243511310,-1.8070422,-8.714278,-4.0248303
243511320,-1.961521,-8.794512,-4.149371
243511330,-2.027384,-8.635242,-4.0751257
243511340,-1.9782861,-8.450827,-3.812871
243511350,-2.0094213,-8.325088,-3.6955152
243511360,-2.0645068,-8.287965,-3.4356556
243511370,-2.1435425,-8.495134,-3.1757958
243511380,-2.44771,-8.377778,-2.8919861
243511390,-2.6129663,-8.629255,-3.0320947
243511400,-2.8620484,-8.469987,-3.0787976
243511410,-3.011737,-8.417296,-3.006947
243511420,-3.117118,-8.33347,-3.0392797
243511430,-3.08239,-8.313113,-3.4608033
243511440,-3.3662,-8.484357,-3.305127
243511450,-3.6583924,-8.364606,-2.9123437
243511460,-3.68354,-7.970625,-2.1998255
243511470,-3.7745507,-7.6664577,-1.7327967
243511480,-3.627257,-7.1515284,-1.7136365
243511490,-3.270399,-6.2821364,-2.3267615
243511500,-2.8524683,-6.260581,-3.5685792
243511510,-2.9446764,-6.6377964,-4.670288
243511520,-3.2739916,-7.1587133,-4.54934
243511530,-3.1518457,-7.68442,-4.4128237
243511540,-2.9817994,-8.222102,-4.27511
243511550,-2.9494665,-9.196875,-3.5877392
243511560,-2.9806018,-9.596844,-2.3159838
243511570,-2.8692334,-9.006471,-2.0680993
243511580,-2.5950036,-8.861572,-3.1674132
243511589,-2.4956102,-8.55022,-3.5769618
243511599,-2.618954,-8.490344,-3.3721876
243511609,-2.9446764,-8.156239,-2.8931837
243511619,-2.7087672,-7.1311707,-2.9590466
243511629,-2.7291248,-6.6114516,-3.974535
243511639,-2.9362938,-6.873706,-4.0487804
243511649,-3.0668225,-7.1120105,-3.4057178
243511659,-2.3902295,-7.691605,-4.0332127
243511669,-2.271676,-9.329799,-5.315746
243511679,-2.454895,-10.341694,-5.2283278
243511689,-2.074087,-11.145224,-5.2163525
243511699,-2.6836195,-10.906919,-3.558999
243511709,-3.7230577,-9.18011,-1.0190808
243511719,-3.1937585,-6.9024463,-1.0621911
243511729,-2.323169,-5.988746,-3.3123121
243511739,-1.9232007,-6.2486057,-5.0582814
243511749,-1.8537451,-6.9240017,-5.710924
243511759,-2.1112096,-8.327483,-3.9589672
243511769,-3.206931,-7.4712634,-4.8582973
243511779,-2.14474,-6.1540027,-4.6331654
243511789,-2.6441016,-7.97781,-5.8222923
243511799,-3.495531,-6.412665,-2.2417383
243511809,-1.1663746,-10.308164,-6.773115
243511819,-2.5662634,-8.1634245,-5.039121
243511829,-1.8884729,-9.323811,-5.144502
243511839,-1.902843,-11.421848,-11.605067
243511849,-2.3698719,-6.861731,1.1100916
243511859,-2.8045678,-6.5204406,2.1842577
243511869,-0.43110353,-5.797145,-1.233435
243511879,-0.91130495,-8.687933,-9.992022
243511889,-3.432063,-6.333629,-8.0017605
243511899,-1.0861413,-5.0487013,-4.4786863
243511909,0.37721556,-8.329878,-5.9767714
243511919,-1.2370276,-7.2856493,-1.84656
243511929,-2.3519092,-8.287965,-3.5506165
243511939,-2.4045997,-8.911868,-6.16478
243511949,-2.1878502,-7.4485106,-5.4977674
243511959,-2.6297314,-7.219786,-5.49178
243511969,-3.0943651,-7.061715,-5.5372853
243511979,-2.7482848,-6.815028,-5.5851855
243511989,-2.6345215,-7.505991,-5.083429
243511999,-2.3004162,-7.628137,-4.2655296
243512009,-1.9255958,-7.7035804,-4.4966493
243512019,-1.7004639,-7.739506,-4.925358
243512029,-1.8070422,-7.331155,-4.775669
243512039,-1.9327807,-7.2365513,-4.6595106
243512049,-2.1639001,-7.538324,-4.6666956
243512059,-2.4692652,-7.498806,-4.3289976
243512069,-2.689607,-7.7538757,-3.873944
243512079,-2.7171497,-8.516689,-4.853507
243512089,-2.7255323,-9.133407,-5.494175
243512099,-3.0740075,-10.630294,-6.940767
243512108,-3.942202,-9.157357,-3.8080812
243512118,-3.171006,-8.343051,-2.579436
243512128,-2.3806493,-7.0796776,-3.68354
243512138,-1.6561561,-6.1683726,-5.4342995
243512148,-1.6118481,-5.619913,-6.11688
243512158,-1.3747412,-4.7062135,-5.2415004
243512168,-1.6597486,-5.3133507,-5.8486376
243512178,-2.2333558,-6.5503783,-5.86181
243512188,-2.6800268,-7.721543,-5.2810183
243512198,-3.0273046,-7.3539076,-2.9985645
243512208,-3.05844,-6.300099,-2.7003846
243512218,-2.8764184,-6.1061025,-4.157754
243512228,-2.9207263,-5.774392,-4.57329
243512238,-2.4872277,-6.894064,-4.5529323
243512248,-2.4141798,-13.6013155,-6.053412
