854808390,-4.988826,-6.199508,1.5579602
854808400,-3.359015,-5.5312977,0.14968872
854808410,-1.6429834,-5.8294773,-0.04790039
854808420,-0.8849597,-6.7276096,1.8262024
854808430,0.6227051,-7.867639,1.8381774
854808440,2.4333398,-7.171886,1.0154883
854808450,4.61161,-5.4438796,0.22752686
854808460,6.5551686,-5.476212,0.9089099
854808469,5.9372535,-10.105785,0.66821045
854808479,3.5218763,-16.742384,2.398612
854808489,0.24788453,-24.741749,3.171006
854808499,-1.526825,-28.964169,7.629335
854808509,-1.1915222,-28.325895,12.942685
854808519,-2.4584875,-25.667425,11.159594
854808529,-4.0044727,-22.720352,3.6919227
854808539,-5.1217494,-16.52324,-5.9779687
854808549,-6.380332,-7.2784643,-11.957135
854808559,-7.1431456,3.495531,-12.163107
854808569,-6.413862,18.131495,-10.147697
854808579,-6.2977037,24.747736,-6.7479677
854808589,-12.261303,16.954344,1.1448194
854808599,-21.235441,6.4497876,6.234236
854808609,-19.220032,6.0617943,7.401808
854808619,-12.080479,5.5241127,8.178991
854808629,-10.320139,0.60234743,8.9442005
854808639,-9.467512,-1.7256116,9.514215
854808649,-7.5287437,-2.266886,8.702304
854808659,-5.640271,-0.6011499,8.532257
854808669,-4.8283596,0.37601808,8.469987
854808679,-5.0008006,0.17723145,8.477172
854808689,-5.283413,0.28620484,8.5574045
854808699,-5.0678616,1.6274158,7.8149486
854808709,-4.9852333,2.2357507,6.8413734
854808719,-4.7277684,2.0441492,6.441405
854808729,-4.423601,2.5099804,6.5527735
854808739,-4.5517344,2.6560767,6.941964
854808749,-4.6415477,2.4225624,7.0245924
854808759,-4.409231,2.5662634,7.100035
854808769,-4.540957,3.2739916,6.894064
854808779,-4.878655,4.3349853,6.773115
854808789,-5.182822,5.53968,6.8066454
854808799,-5.5899754,6.3060865,6.8162255
854808809,-6.3695545,6.41985,7.164701
854808819,-6.859336,5.8390574,7.4952135
854808829,-6.993457,4.9133825,7.6951976
854808839,-6.9527416,3.4188905,7.9059596
854808849,-6.6473765,2.0118165,8.065228
854808859,-6.1599903,0.87178713,7.6688523
854808869,-5.54926,0.5400769,7.521559
854808879,-5.243895,0.28979737,7.303612
854808889,-5.083429,0.0011975098,7.0964427
854808899,-5.100194,-0.2706372,7.203021
854808909,-5.452262,-0.7232959,7.477251
854808919,-5.9923387,-0.86100954,7.435338
854808929,-6.316864,-0.61073,7.0904555
854808939,-6.4090724,0.07664063,6.8964586
854808949,-6.476133,0.7424561,6.7755103
854808959,-6.333629,1.2861255,6.71803
854808969,-6.2989016,1.3316308,6.873706
854808979,-6.2426186,1.4358143,7.05932
854808988,-6.239026,1.5843054,7.0784802
854808998,-6.301296,1.7220191,7.4125853
854809008,-6.4653554,1.8094373,7.4568934
854809018,-6.5120583,2.0046313,7.597002
854809028,-6.5767236,2.1052222,7.7514806
854809038,-6.653364,1.8705102,7.9203296
854809048,-6.753955,1.6178356,8.33347
854809058,-6.715635,1.1747571,8.401729
854809068,-6.8246083,1.0945239,8.388556
854809078,-6.6330066,1.2657678,8.377778
854809088,-6.5012803,1.2981006,8.289163
854809098,-6.483318,1.4142591,8.046068
854809108,-6.43422,1.6441809,7.947872
854809118,-6.342012,1.7675244,7.850874
854809128,-6.358777,1.9339783,7.738308
854809138,-6.3815293,1.9579284,7.715555
854809148,-6.3551846,1.6813037,8.049661
854809158,-6.3444066,1.6597486,8.182584
854809168,-6.2306433,1.6944764,8.139474
854809178,-6.332432,1.7471668,8.101153
854809188,-6.314469,1.660946,8.120314
854809198,-6.338419,1.658551,8.125104
854809208,-6.4078746,1.4717395,8.162227
854809218,-6.4569726,1.4441968,8.126301
854809228,-6.4737377,1.6046631,8.046068
854809238,-6.484515,1.6920813,7.8377013
854809248,-2.029779,1.0178833,3.241659
854809258,-3.5721717,3.5745666,3.5805542
854809268,-7.0964427,0.5185217,8.036488
854809278,-11.053015,-1.7998571,9.147778
854809288,-10.190808,-0.5736072,9.574091
854809298,-8.420889,0.86579955,9.166937
854809308,-7.98739,1.6190332,8.53585
854809318,-7.380253,2.5123756,8.279583
854809328,-6.1228676,2.574646,7.782616
854809338,-5.3600535,2.3806493,7.643705
854809348,-5.469027,1.8321899,7.5694594
854809358,-6.0570045,1.2502002,7.3658824
854809368,-6.4485903,1.1076965,7.316785
854809378,-6.7611403,0.97716796,7.413783
854809388,-6.680907,1.101709,7.538324
854809398,-6.295309,1.2717553,7.587422
