153612441,-5.2486854,-10.568024,2.1387525
153612451,-4.29906,-8.509504,1.0059083
153612461,-2.982997,-6.6066613,-0.029937744
153612471,-3.2093263,-5.8654027,-1.5388
153612481,-3.6655774,-7.1371584,-3.2763867
153612491,-3.7134778,-8.444839,-2.882406
153612501,-2.757865,-8.0580435,-2.0082238
153612511,-2.8081603,-7.3287597,-0.94962525
153612521,-2.4369323,-7.0880604,-1.2945081
153612531,-1.7519568,-6.998247,-1.7280066
153612541,-1.3831238,-7.0257897,-2.44771
153612551,-1.5867004,-6.4641576,-2.7315197
153612561,-1.8872753,-5.9288707,-2.75547
153612571,-2.518363,-5.8414526,-2.2489233
153612581,-2.906356,-6.8305955,-2.6752367
153612591,-3.1566358,-8.141869,-2.6069787
153612601,-3.4823585,-9.998009,-2.3626869
153612611,-3.8188586,-11.488909,-2.4860303
153612621,-4.2080493,-11.545192,-2.2872436
153612631,-4.287085,-10.460248,-2.523153
153612641,-4.1733217,-9.192085,-2.9171338
153612651,-4.077521,-7.9502673,-3.0201197
153612661,-4.212839,-7.2090087,-3.0787976
153612671,-4.406836,-6.7479677,-3.2680042
153612681,-4.4511437,-6.382727,-3.4188905
153612691,-4.538562,-6.375542,-4.2224193
153612701,-4.6738806,-6.5180454,-4.575685
153612711,-4.6331654,-7.2102065,-4.198469
153612721,-4.235592,-8.126301,-4.435576
153612731,-3.8703516,-8.710686,-4.0092626
153612741,-3.3769774,-8.855585,-3.8416114
153612751,-2.9243188,-8.686736,-3.0931678
153612761,-2.8500733,-8.929831,-2.76026
153612771,-3.0225146,-9.21364,-3.121908
153612781,-3.0811927,-9.022038,-3.7577856
153612791,-3.1614258,-8.381371,-4.2906775
153612801,-3.5506165,-7.7059755,-4.477489
153612811,-3.624862,-7.003037,-4.7469287
153612821,-3.3230896,-6.1300526,-5.649851
153612831,-3.2680042,-5.989944,-6.485713
153612841,-3.4141004,-6.199508,-6.180348
153612851,-3.9218445,-7.1096153,-5.2175503
153612861,-4.843927,-7.653285,-4.2260118
153612871,-4.1170387,-7.108418,-4.660708
153612881,-3.333867,-7.7886033,-4.3134303
153612891,-4.6152024,-10.532099,-2.2776635
153612901,-3.5973194,-10.445878,-4.437971
153612911,-2.266886,-6.8461633,-4.821174
153612921,-2.6860144,-3.9290295,-4.8822474
153612931,-4.3134303,-2.3459215,-3.3805702
153612941,-5.116959,-2.0537293,-3.8954992
153612951,-5.3193383,-2.6405091,-4.2224193
153612961,-5.366041,-4.179309,-6.4102697
153612971,-6.009104,-5.8666005,-5.191205
153612981,-5.742059,-7.8077636,-6.468948
153612991,-3.8883142,-5.3337083,-8.698711
153613001,-2.1962328,-4.1074586,-8.171806
153613011,-2.222578,-6.325247,-10.243499
153613021,-2.3411317,-6.907236,-8.459209
153613031,-1.8034497,-7.739506,-9.890233
153613041,-3.6368372,-6.1839404,-6.502478
153613051,-1.8609302,-7.7347155,-4.439169
153613061,-3.7458105,-9.78605,-4.6319675
153613071,-3.8487964,-5.788762,-1.5723304
153613081,-1.6848962,-4.604425,-7.2461314
153613091,-1.3615686,-3.8583765,-6.828201
153613101,-2.4369323,-4.3697133,-7.9083543
153613111,-2.9470716,-5.1840196,-8.996891
153613121,-4.2272096,-5.037924,-7.029382
153613131,-4.380491,-6.1468177,-7.3072047
153613141,-4.169729,-7.500004,-8.070019
153613151,-3.7266505,-7.0090246,-6.212681
153613161,-2.6680517,-6.0126967,-7.267687
153613171,-3.2847693,-5.2091675,-6.3623695
153613181,-4.021238,-4.567302,-5.21276
153613190,-4.291875,-3.9014869,-5.4606447
153613200,-4.975653,-4.0727305,-4.981641
153613210,-5.2343154,-4.7050157,-5.605543
153613220,-5.027146,-5.061874,-6.029462
153613230,-5.054689,-5.8486376,-5.9839563
153613240,-4.90021,-6.9443593,-5.5432725
153613250,-4.679868,-6.8749037,-5.134922
153613260,-3.7637732,-5.7528367,-6.541996
153613270,-3.1686108,-4.069138,-7.0892577
153613280,-2.8560607,-2.635719,-8.281978
153613290,-3.4440382,-2.3363416,-8.02571
153613300,-3.9721398,-3.5158887,-7.580237
153613310,-6.2486057,-6.861731,-7.2090087
153613320,-6.821016,-8.080796,-6.8485584
153613330,-5.8318725,-7.99697,-6.9659142
153613340,-4.5325747,-6.6066613,-6.0174866
153613350,-3.1302905,-4.7157936,-5.4247193
153613360,-3.0296998,-4.5613146,-5.457052
153613370,-2.0058289,-3.7565882,-7.05932
153613380,-1.7591418,-4.5984373,-6.4725404
153613390,-2.078877,-7.931107,-6.7898803
153613400,-3.2883618,-9.432784,-2.6129663
153613410,-3.98172,-7.780221,-2.3099964
153613420,-4.990023,-6.3551846,-3.1590307
153613430,-5.322931,-6.0965223,-5.5169277
153613440,-5.9145007,-6.4030848,-5.7097263
153613450,-6.2809386,-6.8725085,-5.50136
153613460,-5.9635987,-6.5791187,-5.7097263
153613470,-5.4115467,-6.1611876,-5.483397
153613480,-4.9205675,-6.079757,-4.55892
153613490,-4.4894643,-6.4893055,-3.8823266
153613500,-4.3768983,-7.4173756,-3.9398072
153613510,-4.531377,-8.343051,-4.1565566
153613520,-5.0259485,-8.444839,-5.1061816
153613530,-5.076244,-5.962401,-5.542075
153613540,-5.53968,-4.8810496,-6.41506
153613550,-6.365962,-6.7599425,-6.283334
153613560,-6.3911095,-8.072413,-5.2139573
153613570,-6.2234583,-7.36708,-1.9782861
153613580,-3.718268,-5.2750306,-2.9710217
153613590,-3.4631982,-7.9993653,-2.7638526
153613600,-1.5555652,-7.9574523,-1.7208215
153613610,-0.30776,-8.140672,-1.2011023
153613620,-0.9352551,-9.565708,-1.0466236
153613630,-1.5867004,-10.0770445,-1.3675561
153613640,-3.3937426,-10.803933,-1.1543994
153613650,-4.907395,-10.823093,-1.0897338
153613660,-4.855902,-9.562116,-2.034569
153613670,-4.4247985,-8.378976,-3.4775684
153613680,-4.629573,-8.278385,-2.3770568
153613690,-5.412744,-9.656719,1.5052698
153613700,-5.5384827,-10.936856,1.1783496
153613710,-3.6512072,-7.8879967,0.41433838
153613720,-3.1674132,-5.6438637,-1.8824854
153613730,-3.4212854,-4.756509,0.015567627
153613740,-3.786526,-5.485792,0.5221143
153613750,-4.164939,-5.618716,1.5627502
153613760,-4.59245,-6.525231,0.96040285
153613770,-4.988826,-8.180189,0.2945874
153613780,-5.0918117,-9.649533,1.1639795
153613790,-6.349197,-10.984757,6.0977197
153613800,-5.2558703,-9.701027,5.6330857
153613810,-2.9015663,-7.5035963,2.9470716
153613820,-2.4441175,-6.6078587,1.6142431
153613830,-3.5242712,-6.1815453,1.5843054
153613840,-4.4894643,-5.464237,1.8381774
153613850,-5.285808,-4.787644,2.8440857
153613860,-5.703739,-5.060676,3.006947
153613869,-6.43901,-6.051017,2.943479
153613879,-6.764733,-6.995852,2.4045997
153613889,-6.660549,-7.7107654,3.4212854
153613899,-6.0713744,-8.297545,3.8978944
153613909,-6.75635,-9.339378,5.1672544
153613919,-6.74677,-9.382489,6.436615
153613929,-6.3432093,-8.820857,6.4653554
153613939,-6.067782,-8.225695,6.6258216
153613949,-5.8737855,-7.266489,6.3456044
153613959,-5.7360716,-6.413862,6.673722
153613969,-5.8582177,-5.9444385,7.95865
153613979,-5.936056,-6.2402234,8.490344
153613989,-5.948031,-6.171965,8.58854
153613999,-6.094127,-5.2426977,9.008866
153614009,-5.9001307,-3.7062926,8.55501
153614019,-5.6163206,-2.4369323,7.5299416
153614029,-5.732479,-1.7100439,6.4809227
153614039,-6.316864,-1.83698,5.7755895
153614049,-6.956334,-2.2046156,5.647456
153614059,-7.2640944,-2.9207263,5.7923546
153614069,-6.5695386,-3.7230577,5.5708156
153614079,-5.1145644,-4.362528,5.6079383
153614089,-3.7973034,-4.716991,5.8198977
153614099,-2.826123,-4.8175817,6.1132874
153614109,-2.9039612,-4.6008325,6.100115
153614119,-4.008065,-5.24629,4.975653
153614129,-4.4008484,-5.773195,5.2415004
153614139,-4.099076,-5.669011,5.508545
153614149,-3.566184,-5.637876,4.8750625
153614159,-3.239264,-5.3337083,4.367318
153614169,-3.1602283,-5.437892,3.9242394
153614179,-3.3182995,-6.0689793,3.737428
153614189,-3.3135095,-6.884484,3.8356237
153614199,-3.2763867,-7.9766126,3.5506165
153614209,-3.3242872,-9.539363,3.359015
153614219,-3.2213013,-10.770403,3.7853284
153614229,-3.131488,-11.196716,3.9948926
153614239,-2.9877868,-10.826686,3.7458105
153614249,-2.682422,-10.012379,3.2835717
153614259,-3.06323,-9.993219,3.6476147
153614269,-3.1542406,-10.145303,3.2967443
153614279,-3.1566358,-10.340497,3.0500574
153614289,-2.9303064,-10.277029,2.7171497
153614315,-2.5518932,-9.886641,2.3123913
153614325,-2.511178,-9.314231,1.785487
153614335,-2.5950036,-9.035212,1.6441809
153614344,-2.7901978,-8.752599,1.6657361
153614354,-2.982997,-8.456814,1.6920813
153614364,-3.2033386,-8.387359,1.6130457
153614374,-3.4560132,-8.493937,1.2525952
153614384,-3.6200721,-8.3191,1.5028747
153614394,-3.573369,-8.195757,1.5172448
153614404,-3.4655933,-7.6940002,1.4968872
153614414,-3.4775684,-7.2317615,1.4549744
153614424,-3.6356397,-7.3215747,1.162782
153614434,-3.8919067,-7.6616673,0.93884766
153614444,-4.2643323,-7.931107,0.7472461
153614454,-4.261937,-8.077204,0.29817992
153614464,-4.350553,-7.975415,0.039517824
153614474,-4.235592,-7.4149804,0.31015503
153614484,-4.3146276,-7.3347473,-0.08741821
153614494,-4.990023,-7.437733,0.05987549
153614504,-5.6091356,-7.66047,0.366438
153614514,-5.836663,-8.5598,-0.63587767
153614524,-5.5360875,-9.491463,-1.1615845
153614534,-5.2235374,-10.554852,-1.2969031
153614544,-4.7612987,-10.36325,-1.1903247
153614554,-4.069138,-9.461525,-1.0645862
153614564,-3.7553906,-8.605305,-1.4441968
153614574,-3.798501,-8.089178,-1.6908838
153614584,-4.1314087,-7.9574523,-1.9363732
153614594,-4.5792775,-7.98739,-1.9399658
153614604,-4.726571,-7.9981675,-2.0022364
153614614,-4.756509,-7.7981834,-2.290836
153614624,-4.6247826,-7.611372,-2.5578809
153614634,-4.430786,-7.268884,-2.8716285
153614644,-4.2008643,-6.991062,-2.9925768
153614654,-4.2715173,-6.9683094,-2.8297155
153614664,-4.333788,-7.1922436,-2.9985645
153614674,-4.414021,-7.7838135,-3.0596375
153614684,-4.5457473,-8.516689,-3.1374755
153614694,-4.387676,-9.050778,-2.842888
153614704,-4.2715173,-9.384884,-2.6153612
153614714,-3.9733374,-9.293873,-2.3830445
153614724,-3.8200562,-9.060359,-2.5363257
153614734,-3.7206628,-8.840017,-2.8955786
153614744,-3.6488123,-8.704699,-3.1410682
153614754,-3.8679566,-8.321495,-3.4763708
153614764,-4.003275,-8.056846,-3.817661
153614774,-4.184099,-7.7047777,-4.191284
153614784,-4.29427,-7.2976246,-4.5625124
153614794,-4.355343,-7.0952454,-4.511019
153614804,-4.5158095,-7.0880604,-4.4176135
153614814,-4.352948,-7.2365513,-4.485872
153614824,-4.1852965,-7.36229,-4.103866
153614834,-3.935017,-7.325167,-3.8511915
153614844,-3.859574,-7.220984,-3.8116736
153614854,-3.6595898,-7.133566,-3.7565882
153614864,-3.810476,-7.253317,-3.7027001
153614874,-4.26074,-7.3215747,-3.131488
153614884,-4.1948767,-7.2149963,-3.8631666
153614894,-4.150569,-7.36229,-4.4271936
153614904,-4.30385,-7.306007,-4.590055
153614914,-4.388873,-7.2581067,-4.487069
153614924,-4.628375,-7.435338,-4.3912683
153614934,-4.590055,-7.6329274,-4.0882983
153614944,-4.360133,-7.580237,-4.0332127
153614954,-4.0811133,-7.191046,-3.4667907
153614964,-3.6332445,-7.0952454,-3.6919227
153614974,-3.3506324,-7.277267,-3.6428246
153614984,-3.2739916,-7.339537,-3.458408
153614994,-3.0943651,-7.294032,-3.1554382
153615004,-3.4703834,-7.1359606,-2.8488758
153615014,-3.7925134,-7.191046,-2.802173
153615024,-4.012855,-7.3658824,-2.990182
153615034,-4.29427,-7.9454775,-3.4811609
153615044,-3.9433997,-8.513097,-3.5075061
153615054,-3.2189062,-8.608898,-3.38536
153615064,-2.899171,-8.236472,-1.834585
153615074,-2.8321106,-7.858059,-2.3495142
153615084,-3.185376,-7.379055,-1.7387842
153615094,-3.5721717,-8.010143,-1.592688
153615104,-4.1194334,-8.6136875,-1.3699511
153615113,-4.8235693,-9.111852,-1.4980847
153615123,-5.1840196,-9.707014,-1.6944764
153615133,-5.0355287,-10.110575,-1.6836988
153615143,-4.6152024,-9.75731,-1.2657678
153615153,-3.9050794,-9.022038,-0.90411985
153615163,-3.6655774,-8.180189,-0.7209009
153615173,-4.012855,-7.6808276,-0.013172608
153615183,-4.6199927,-7.7694435,1.3495935
153615193,-5.095404,-8.378976,2.1507275
153615203,-5.0307384,-8.531059,2.2561083
153615213,-5.124144,-8.429272,2.3555017
153615223,-5.2343154,-8.340655,2.5578809
153615233,-5.013973,-8.119116,2.8488758
153615243,-4.9038024,-7.9742174,3.2057335
153615253,-5.007986,-7.6688523,3.485951
153615263,-5.0678616,-7.310797,3.5266662
153615273,-5.0582814,-6.940767,3.8212538
153615283,-4.9014072,-6.6006737,4.0906935
153615293,-4.990023,-6.595884,4.9277525
153615303,-5.22713,-7.274872,5.357659
153615313,-5.118157,-8.450827,6.0809546
153615323,-5.003196,-9.560918,6.411467
153615333,-4.453539,-9.857901,6.13604
153615343,-3.9829175,-8.541837,5.6905665
153615353,-4.174519,-6.6354017,5.574408
153615363,-4.3445654,-4.9038024,5.7205043
153615373,-4.5565248,-3.998485,6.876101
153615383,-5.1049843,-4.261937,7.628137
153615393,-5.6390734,-5.4414845,7.3539076
153615403,-5.3133507,-6.108497,6.277346
153615413,-5.1720448,-6.6330066,5.054689
153615423,-5.4582496,-6.787485,6.0474243
153615433,-5.6809864,-7.556287,0.72928345
153615443,-5.6809864,-4.9217653,7.0820727
153615453,-5.26066,-4.27511,1.9255958
153615463,-5.485792,-2.577041,8.186176
153615473,-4.6080174,-2.2118006,1.6741186
153615483,-7.004235,0.31734008,13.236075
153615493,-3.6967127,-1.3040881,4.3852806
153615503,-6.427035,-6.177953,6.6162415
153615513,-4.360133,-4.111051,4.540957
153615523,-4.0392003,-5.4953723,2.696792
153615533,-4.5122166,-6.004314,3.1925611
153615543,-4.3230104,-6.508466,3.1326857
153615553,-3.7290454,-7.7227407,0.086220704
153615563,-3.7805383,-8.731044,-0.613125
153615573,-5.346881,-8.79571,5.48699
153615583,-4.9768505,-9.158555,2.6297314
153615593,-3.798501,-9.480685,0.8789722
153615603,-3.7589831,-9.552535,0.18561402
153615613,-4.528982,-9.429192,-0.04790039
153615623,-4.7110033,-9.077124,-0.7592212
153615633,-4.5205994,-9.0004835,-1.5052698
153615643,-4.3469605,-9.122629,-2.7219398
153615653,-4.350553,-9.340576,-2.7949877
153615663,-4.550537,-9.431587,-2.3387365
153615673,-4.4343786,-9.451944,-1.6322058
153615683,-3.8943017,-9.09868,-1.2046949
153615693,-3.671565,-8.709489,-1.0981164
153615703,-3.5015185,-8.600515,-1.7351917
153615713,-3.2799792,-8.481961,-2.335144
153615723,-3.5506165,-8.459209,-3.1650183
153615733,-3.6188745,-8.758587,-3.935017
153615743,-4.463119,-10.467433,-2.6812243
153615763,-5.5372853,-12.321178,0.10657837
153615773,-5.0918117,-11.831396,-0.5831873
153615783,-4.125421,-10.41594,-1.2861255
153615793,-3.8679566,-9.720187,-1.9112256
153615803,-5.285808,-9.879456,-0.27183473
153615813,-4.8594947,-8.489147,-0.8095166
153615823,-3.617677,-6.739585,-3.3446448
153615833,-3.4476306,-5.7073317,-4.237987
153615843,-3.8751416,-5.715714,-4.9720607
153615853,-4.7277684,-6.979087,-2.2704785
153615863,-5.572013,-8.849597,-1.3220508
153615873,-5.7851696,-9.029223,-0.9592053
153615883,-5.484595,-8.663983,-3.333867
153615893,-5.190007,-7.995773,-5.8402553
153615903,-5.743257,-7.077283,-3.6332445
153615913,-5.1864147,-6.098917,-4.6331654
153615923,-4.8654823,-7.291637,-2.5650659
153615933,-3.6595898,-7.7119627,-5.4175344
153615943,-2.9470716,-6.8569407,-3.7637732
153615953,-2.74589,-6.773115,-3.9122643
153615963,-3.206931,-6.6090565,-3.0835876
153615973,-1.6956738,-5.925278,-13.675562
153615983,-4.590055,-4.5888577,4.9924183
153615993,-5.555248,-12.121194,-6.3551846
153616003,-6.1204724,-8.836425,2.1243823
153616013,-4.8582973,-9.558523,-7.804171
153616023,-4.380491,-9.669891,-4.9373326
153616033,-3.8248463,-7.931107,-3.561394
153616043,-4.230802,-7.9059596,-3.4129028
153616053,-3.6021094,-7.428153,-4.3589354
153616063,-2.7686427,-6.3551846,-5.0091834
153616073,-2.9542565,-6.3719497,-4.963678
153616083,-4.997208,-6.8413734,0.3915857
153616093,-4.3960586,-7.3299575,0.5628296
153616103,-2.950664,-6.5767236,-0.9903406
153616113,-2.6321266,-6.067782,-2.6321266
153616123,-2.8524683,-6.307284,-2.8788135
153616133,-2.8369007,-6.7850904,-2.682422
153616143,-2.6764343,-7.211404,-3.2883618
153616152,-2.999762,-7.715555,-3.6080968
153616162,-3.4428406,-7.69879,-3.8799317
153616172,-3.735033,-7.5131764,-4.6415477
153616182,-3.885919,-7.465276,-4.9864306
153616192,-3.8607714,-7.442523,-5.264253
153616202,-3.9781275,-7.6736426,-5.1504893
153616212,-3.69312,-7.5742493,-4.8894324
153616222,-3.333867,-7.3347473,-5.0918117
153616232,-3.1614258,-7.3994126,-5.157675
153616242,-3.0728102,-7.5203614,-5.3361034
153616252,-3.2308815,-7.620952,-5.4726195
153616262,-3.8559813,-8.0580435,-4.6092153
153616272,-4.8032117,-8.516689,-2.5542884
153616282,-3.4045203,-7.5443115,-4.362528
153616292,-2.4680676,-7.123986,-4.8642845
153616302,-2.7027795,-7.4149804,-4.103866
153616312,-2.863246,-7.3754625,-3.8943017
153616322,-2.8883936,-7.4101906,-4.120631
153616332,-3.0979578,-7.604187,-4.3469605
153616342,-3.4991236,-7.6245446,-4.4595265
153616352,-3.6116896,-7.5850267,-4.296665
153616366,-3.4919386,-7.6616673,-4.54934
153616376,-3.502716,-7.7622585,-4.5122166
153616386,-3.4835558,-7.7035804,-4.594845
153616396,-3.478766,-7.6796303,-4.749324
153616406,-3.5769618,-7.7933936,-4.605623
153616416,-3.7098854,-7.643705,-4.061953
153616426,-3.495531,-7.0257897,-5.5169277
153616436,-3.5530114,-6.3935046,-5.022356
153616446,-3.8392162,-6.781498,-4.3349853
153616456,-3.6284547,-6.9671116,-4.2499623
153616466,-3.6488123,-7.1287756,-3.2201037
153616476,-3.2680042,-7.005432,-3.453618
153616486,-2.7219398,-6.4006896,-4.8008165
153616496,-3.0476623,-6.5922914,-4.780459
153616506,-3.6727624,-6.9754944,-4.663103
153616516,-3.8248463,-7.115603,-4.707411
153616526,-4.1661363,-7.3119946,-4.91937
153616536,-4.263135,-7.4952135,-5.3037705
153616546,-4.047583,-7.150331,-5.384004
153616556,-3.798501,-7.0389624,-5.4534593
153616566,-3.5326538,-6.995852,-5.892946
153616576,-3.5637891,-6.8258057,-5.726492
153616586,-3.69791,-6.9060388,-5.308561
153616596,-3.7290454,-6.9683094,-5.0067883
153616606,-3.8428087,-7.0233946,-4.9780483
153616616,-3.7841308,-7.056925,-5.0415163
153616626,-3.617677,-6.842571,-5.1552796
153616636,-3.5194812,-6.6114516,-5.4606447
153616646,-3.4596057,-6.667734,-5.3361034
153616656,-3.3937426,-6.829398,-4.7157936
153616666,-3.725453,-7.0317774,-4.1805067
153616676,-3.5853443,-7.237749,-4.7553115
153616686,-3.1686108,-7.1635036,-4.91458
153616696,-2.9865894,-6.4881077,-4.9205675
153616706,-3.5578015,-5.7300844,-4.853507
153616716,-3.9338195,-5.0487013,-4.780459
153616726,-3.8715491,-4.89542,-5.1433043
153616736,-3.8535864,-5.3073635,-5.2283278
153616746,-4.1194334,-5.7947497,-5.3432884
153616756,-4.0954833,-6.1120896,-5.327721
153616766,-4.076323,-6.3300366,-5.384004
153616776,-3.9242394,-6.1983104,-5.4893847
153616786,-3.9170544,-6.177953,-5.724097
153616796,-4.01525,-6.114485,-5.8342676
153616806,-3.9996827,-6.2905188,-6.1120896
153616816,-4.2248144,-6.541996,-6.0570045
153616826,-4.212839,-6.6797094,-5.886958
153616836,-4.190087,-6.634204,-5.7923546
153616846,-4.0415955,-6.450985,-5.7839723
153616856,-3.937412,-6.388715,-5.774392
153616866,-3.7709582,-6.3036914,-5.740862
153616876,-3.6440222,-6.219866,-5.733677
153616886,-3.6895275,-6.2977037,-5.722899
153616896,-3.6655774,-6.339617,-5.743257
153616906,-3.6512072,-6.4641576,-5.7001467
153616916,-3.629652,-6.468948,-5.621111
153616926,-3.5793567,-6.5372057,-5.5468655
153616936,-3.5805542,-6.476133,-5.579198
153616946,-3.5446289,-6.646179,-5.5097423
153616956,-3.4057178,-6.4737377,-5.421127
153616965,-3.3961377,-6.551576,-5.3504734
153616975,-3.4284704,-6.4665527,-5.3540664
153616985,-3.3805702,-6.1552,-5.435497
153616995,-3.4200878,-5.965994,-5.562433
153617005,-3.4284704,-5.769602,-5.6570363
153617015,-3.5578015,-5.78038,-5.821095
153617025,-3.490741,-5.86181,-5.81391
153617035,-3.4404457,-5.8785753,-6.0546093
153617045,-3.3997302,-6.0414367,-5.9564137
153617055,-3.3673975,-6.114485,-5.870193
153617065,-3.3949401,-6.307284,-5.6223083
153617075,-3.4093103,-6.338419,-5.555248
153617085,-3.493136,-6.3767395,-5.6785913
153617095,-3.542234,-6.276149,-5.7851696
153617105,-3.570974,-6.171965,-5.925278
153617115,-3.7134778,-6.143225,-6.0174866
153617125,-3.7697608,-6.175558,-5.971981
153617135,-3.8703516,-6.148015,-5.994734
153617145,-3.859574,-6.0486217,-6.1372375
153617155,-3.9877076,-5.853428,-6.108497
153617165,-3.8523889,-5.8103175,-5.882168
153617175,-3.9098694,-5.8103175,-5.449867
153617185,-3.7637732,-6.004314,-5.4043617
153617195,-3.7649708,-6.40548,-5.574408
153617205,-3.732638,-6.7120423,-5.891748
153617215,-4.155359,-6.774313,-5.3289185
153617225,-4.3397756,-6.7431774,-5.0870214
153617235,-3.925437,-6.074967,-5.17444
153617245,-3.859574,-5.26066,-5.294191
153617255,-3.9649549,-4.716991,-5.50615
153617265,-3.9877076,-4.2930727,-5.7300844
153617275,-4.123026,-4.367318,-6.11688
153617285,-4.348158,-4.9552956,-6.4749355
153617295,-4.6271777,-5.7564297,-6.8234105
153617305,-5.043911,-6.495293,-6.40548
153617315,-5.024751,-6.827003,-6.4593678
153617325,-4.790039,-6.484515,-6.5575633
153617335,-4.918173,-6.2474084,-6.47733
153617345,-4.905,-6.1276574,-6.213878
153617355,-4.6199927,-5.988746,-5.591173
153617365,-4.1948767,-6.0390415,-5.373226
153617375,-3.6607873,-6.1252623,-5.550458
153617385,-3.39015,-6.205496,-5.667814
153617395,-3.08239,-5.9959316,-5.7636147
