146434880,-3.1937585,-6.77072,-4.4643164
146434890,-3.1530433,-7.076085,-4.8451247
146434900,-3.178191,-7.060518,-4.543352
146434910,-3.2823744,-7.286847,-4.2319994
146434920,-3.4835558,-7.6880126,-3.9853125
146434930,-3.4871485,-8.296348,-3.8212538
146434940,-3.3889527,-9.212442,-3.0476623
146434950,-3.4093103,-8.436457,-1.8992505
146434960,-3.6188745,-7.9742174,-2.8297155
146434970,-3.786526,-6.9754944,-3.1051428
146434980,-4.2930727,-5.4582496,-4.26074
146434990,-4.3565407,-5.4810023,-5.7588243
146435000,-4.3445654,-6.798263,-6.347999
146435010,-3.9493873,-8.58375,-6.070177
146435020,-3.3638048,-9.29028,-3.1207104
146435030,-3.8475988,-8.952583,-1.1915222
146435040,-4.409231,-8.150251,-1.5902929
146435050,-4.5792775,-8.238867,-3.1422656
146435060,-4.0092626,-6.6234264,-6.0318565
146435070,-4.3948607,-4.9624805,-2.7027795
146435080,-4.5517344,-4.5277843,-6.5851064
146435090,-4.069138,-8.091574,-10.049502
146435100,-2.3662794,-8.875942,-6.692882
146435110,-2.1255798,-8.754993,-6.292914
146435120,-2.499203,-11.825409,-11.391911
146435130,-2.3052063,-6.9659142,6.6485744
146435140,-0.05508545,-4.712201,6.685697
146435150,-6.4234424,-3.935017,-7.129973
146435160,-5.7193065,-4.4475513,-8.309521
146435170,-3.0081446,-2.6021888,-6.929989
146435180,-2.8608508,-5.445077,-9.299861
146435190,-2.887196,-9.125025,-9.093889
146435200,-2.318379,-7.4329433,-3.800896
146435210,-2.4045997,-7.359895,-3.822451
146435220,-1.6765137,-5.8175025,-6.1037073
146435230,-3.3973353,-2.7099645,-7.3610926
146435240,-4.9852333,-4.2439747,-8.007748
146435249,-4.0499783,-5.999524,-7.33834
146435259,-3.1734009,-6.835386,-6.617439
146435269,-3.0919702,-6.199508,-7.1838613
146435279,-3.1518457,-6.4485903,-6.7922754
146435289,-3.424878,-7.0341725,-5.485792
146435299,-3.6571949,-8.469987,-5.9145007
146435309,-3.7877233,-8.740623,-5.1433043
146435319,-3.7194653,-7.6868153,-5.1864147
146435329,-2.9746141,-6.428232,-6.1204724
146435339,-2.8045678,-6.1587925,-6.901249
146435349,-3.2440538,-6.883286,-6.1061025
146435359,-3.5170863,-7.8317137,-4.9529004
146435369,-3.3087194,-9.253158,-4.4954515
146435379,-1.7244141,-9.001681,-6.810238
146435389,-0.91489744,-7.1191955,-8.0305
146435399,-1.3735437,-6.0713744,-8.002957
146435409,-2.3555017,-5.9839563,-7.662865
146435431,-2.8728259,-7.03537,-6.8868785
146435441,-2.9135413,-8.117919,-5.684579
146435451,-3.1231055,-8.970546,-5.301376
146435461,-3.3673975,-8.358618,-4.4104285
146435471,-3.4200878,-7.6784325,-6.4186525
146435481,-2.6524842,-3.0356872,-5.23671
146435491,-2.5494983,-0.8310718,-4.7205834
146435501,-1.6992663,-3.9529798,-5.83786
146435511,-0.9831555,-6.5455885,-3.109933
146435521,-2.14953,-9.024433,-2.8620484
146435531,-3.7434156,-11.3643675,-3.0237122
146435541,-4.8379393,-12.372671,-2.4608827
146435551,-5.595963,-10.879376,-1.8776953
146435561,-5.696554,-8.413704,-2.5123756
146435571,-5.5372853,-5.971981,-4.0164475
146435581,-5.3480787,-4.8307543,-5.3361034
146435591,-5.16486,-5.6151233,-5.308561
146435601,-4.7840514,-7.890392,-7.2569094
146435611,-5.1373167,-12.189452,-12.77743
146435621,-6.2809386,-13.109139,-6.531218
146435631,-7.9370947,-8.188572,-4.8822474
146435641,-7.220984,-4.3397756,-6.2306433
146435651,-5.334906,-2.699187,-3.857179
146435661,-3.133883,-3.9685473,-4.1026683
146435671,-1.6561561,-6.1611876,-2.9183314
146435681,-1.5304174,-4.2930727,2.957849
146435691,-2.535128,-4.475094,1.5986755
146435701,-0.31374756,-5.1947975,2.6979895
146435711,1.2549902,-6.631809,3.573369
146435720,1.9842737,-9.359736,1.1711645
146435730,1.9483484,-10.956017,0.24788453
146435740,0.27542725,-11.609858,0.16166382
146435750,-1.9160156,-11.160791,-0.52091676
146435760,-3.0991552,-9.897418,-1.407074
146435770,-3.0596375,-8.533455,-2.4884253
146435780,-2.0561242,-7.8712316,-2.0764818
146435790,-1.1927197,-7.883207,-2.5447083
146435800,-1.2597803,-8.171806,-3.4560132
146435810,-1.726809,-8.562195,-3.2680042
146435820,-2.3028114,-9.404044,-2.753075
146435830,-2.6285338,-10.778786,-2.3543043
146435840,-2.6812243,-11.643388,-1.9507434
146435850,-2.2932312,-11.98827,-1.6777111
146435860,-2.6441016,-11.062595,-1.651366
146435870,-3.2715967,-9.292676,-0.9077124
146435880,-4.0439906,-7.9790077,-2.142345
146435890,-4.675078,-7.0712953,-2.1004322
146435900,-4.5217967,-7.34792,-2.7159522
146435910,-4.350553,-8.0580435,-2.5315356
146435920,-4.3469605,-8.18977,-2.1974304
146435930,-4.0631504,-7.8724294,-2.4081922
146435940,-4.1457787,-7.212601,-3.1542406
146435953,-4.181704,-6.946754,-3.7601807
146435963,-4.0607557,-6.6988697,-3.9218445
146435973,-3.7805383,-6.763535,-3.7134778
146435983,-3.2919543,-7.3072047,-3.5374439
146435993,-2.6021888,-7.860454,-3.0991552
146436003,-2.259701,-7.6401124,-2.9913795
146436013,-2.0285816,-7.228169,-2.9961693
146436023,-2.2501209,-6.300099,-3.206931
146436033,-2.511178,-6.1851377,-4.0954833
146436043,-2.8967762,-7.084468,-3.666775
146436053,-2.9147387,-8.174202,-1.8321899
146436063,-3.0476623,-8.110734,-1.7220191
146436073,-3.0165272,-7.67005,-2.8859985
146436083,-2.5554857,-7.538324,-3.2284863
146436093,-2.8656409,-7.4808435,-3.2452514
146436103,-3.263214,-8.0580435,-3.1602283
146436113,-3.1362782,-8.570578,-2.9183314
146436123,-3.065625,-8.98731,-2.7542725
146436133,-2.9806018,-9.2256155,-2.503993
146436143,-2.811753,-9.029223,-2.6752367
146436153,-2.9422815,-8.465197,-3.1757958
146436163,-3.1482532,-7.9287124,-3.4679883
146436173,-3.2620165,-7.9179344,-3.8392162
146436183,-3.2404613,-8.103549,-3.9338195
146436193,-3.0440698,-8.316706,-3.8475988
146436203,-2.9075537,-8.53585,-3.9972875
146436213,-2.806963,-8.92025,-3.7745507
146436223,-2.8165429,-9.051976,-3.612887
146436233,-2.4824378,-10.479408,-3.9505847
146436243,-2.5710535,-9.977652,-2.7099645
146436253,-3.194956,-9.632769,-2.77463
146436263,-3.1039453,-8.801697,-2.7207422
146436273,-2.8500733,-7.956255,-2.8620484
146436283,-2.8369007,-7.2090087,-2.9243188
146436293,-2.9039612,-6.653364,-3.382965
146436303,-3.0728102,-6.868916,-4.1373963
146436313,-3.150648,-6.9515443,-4.2763076
146436322,-3.004552,-7.1658983,-4.7720766
146436332,-3.102748,-7.340735,-4.975653
146436342,-3.0344896,-7.3275623,-5.2403026
146436352,-2.933899,-7.3072047,-5.586383
146436362,-2.9362938,-7.1311707,-5.9001307
146436372,-3.0081446,-7.1383557,-6.0318565
146436382,-3.0967603,-7.2245765,-5.767207
146436392,-3.2093263,-7.01142,-5.555248
146436402,-2.9482691,-6.5671434,-5.9192905
146436412,-2.8548632,-6.470145,-6.2031007
146436422,-3.434458,-6.964717,-5.4726195
146436432,-4.0044727,-6.991062,-4.2260118
146436442,-3.7841308,-6.878496,-4.2296047
146436452,-2.7686427,-5.7384667,-6.422245
146436462,-2.2872436,-5.2319202,-7.4880285
146436472,-2.5542884,-5.363646,-7.4808435
146436482,-2.9171338,-5.7049365,-7.5203614
146436492,-3.2356713,-5.948031,-7.562274
146436502,-3.2296839,-6.0593996,-7.7442956
146436512,-3.1997461,-6.4438,-7.077283
146436522,-3.6967127,-7.4497085,-2.5890162
146436532,-4.4738965,-7.865244,-0.0035925293
146436542,-5.253475,-6.09293,-2.9350965
146436552,-5.877378,-6.1683726,-6.411467
146436562,-5.0726514,-7.564669,-6.595884
146436572,-3.1937585,-7.9814024,-7.2952294
146436582,-2.2776635,-7.8329115,-8.804091
146436592,-2.022594,-7.66047,-9.714199
146436602,-2.3830445,-5.366041,-8.441246
146436612,-3.566184,-3.9685473,-7.899972
146436622,-5.403164,-5.7612195,-6.192323
146436632,-6.1552,-6.4006896,-3.7961059
146436642,-6.5360084,-3.937412,-4.3349853
146436652,-6.1791506,-1.9339783,-7.5179663
146436662,-4.454736,-2.1854553,-8.752599
146436672,-2.694397,-4.6080174,-6.3623695
146436682,-1.9699036,-7.96823,-4.6523256
146436692,-1.3076806,-10.13692,-5.6079383
146436702,-1.2094848,-11.140433,-3.9757323
146436712,-0.8490344,-10.832673,-2.1483326
146436722,-1.5962806,-1.1064991,-0.23471192
146436732,-4.418811,1.6753162,-10.859018
146436742,-6.245013,-2.017804,-10.784773
146436752,-7.03058,-8.073611,-6.7946706
146436762,-6.556366,-10.215956,-3.1745985
146436772,-4.9744554,-11.314073,-4.0954833
146436782,-2.889591,-9.43518,-4.352948
146436791,-2.2141955,-6.629414,-4.548142
146436801,-3.1039453,-5.3995714,-5.391189
146436811,-3.878734,-6.001919,-5.046306
146436821,-4.421206,-6.892866,-3.2284863
146436831,-4.2799,-8.000563,-3.0799952
146436841,-3.424878,-7.9718227,-3.791316
146436851,-3.002157,-7.205416,-5.0487013
146436861,-3.2081287,-6.6473765,-5.022356
146436871,-3.8763392,-7.244934,-3.4356556
146436881,-4.421206,-8.788525,-1.5555652
146436891,-4.6690907,-9.370514,-1.8968555
146436901,-4.350553,-10.441088,-1.8860779
146436911,-3.4811609,-6.2977037,0.4287085
146436921,-2.7363098,-5.965994,-10.333312
146436931,-4.550537,-2.9925768,-12.388239
146436941,-5.603148,-1.5459851,-8.780142
146436951,-5.6738014,-6.283334,-8.158634
146436961,-5.2043777,-8.883127,-3.8188586
146436971,-4.4906616,-10.39199,-2.8512707
146436981,-3.5206788,-9.872271,-3.5254688
146436991,-2.6644592,-8.137079,-4.6654983
146437011,-2.3758593,-6.262976,-4.149371
146437021,-2.7291248,-5.8270826,-2.5243506
146437031,-3.297942,-7.3215747,-2.290836
146437041,-2.9758117,-8.600515,-2.1782703
146437051,-2.5123756,-8.321495,-1.0837463
146437061,-2.4225624,-8.04487,-1.6357983
146437071,-2.591411,-10.660232,-3.7218604
146437081,-2.7171497,-8.527467,-0.25027955
146437091,-3.0285022,-8.381371,-2.198628
146437101,-2.76984,-6.854546,-3.6212695
146437111,-2.7770252,-6.051017,-5.088219
146437121,-2.8464806,-6.7132397,-5.6726036
146437130,-2.8596532,-7.6029897,-5.283413
146437140,-3.0644274,-9.211246,-4.4403663
146437150,-2.9327013,-9.563313,-3.0416749
146437160,-2.6393116,-9.748927,-3.129093
146437170,-2.635719,-9.904603,-4.076323
146437180,-2.494413,-9.239985,-4.094286
146437190,-2.271676,-8.020921,-4.491859
146437200,-2.1052222,-7.204219,-5.2235374
146437210,-2.2848487,-6.9898643,-5.5145326
146437220,-2.4189696,-6.980284,-5.20797
146437230,-2.6321266,-7.2880445,-4.8307543
146437240,-2.7135572,-7.5359287,-4.54934
146437250,-2.586621,-7.5862246,-4.4259963
146437260,-2.572251,-7.5251513,-4.399651
146437270,-2.5387206,-7.573052,-4.411626
146437280,-2.5662634,-7.5119786,-4.0667434
146437290,-2.830913,-7.5766444,-3.7529955
146437300,-3.0692174,-7.8053684,-3.9218445
146437310,-3.1638207,-7.4317455,-2.943479
146437320,-3.3206947,-7.05932,-2.3650818
146437330,-3.551814,-9.044791,-3.9733374
146437340,-2.8369007,-9.477093,-3.018922
146437350,-2.7758276,-9.129814,-1.8681152
146437360,-3.102748,-8.449629,-2.266886
146437370,-3.3386571,-8.435259,-3.2524366
146437380,-3.2081287,-8.0305,-2.8488758
146437390,-3.4260755,-8.042476,-3.0308971
146437400,-3.6021094,-8.208929,-3.2404613
146437410,-3.530259,-8.240065,-3.1518457
146437420,-3.378175,-8.207732,-3.1243029
146437430,-3.2093263,-8.080796,-3.0907726
146437440,-3.2117212,-7.9933777,-3.0356872
146437450,-3.3422499,-8.002957,-3.026107
146437460,-3.3554223,-7.909552,-3.2859669
146437470,-3.133883,-7.9370947,-3.4883459
146437480,-3.0787976,-8.020921,-3.859574
146437490,-2.7961853,-8.224497,-4.0392003
146437500,-2.5195606,-8.164621,-4.2583447
146437510,-2.4081922,-8.141869,-4.1385937
146437520,-2.4345374,-7.9837976,-4.125421
146437530,-2.499203,-7.916737,-3.861969
146437540,-2.6393116,-7.7466908,-3.8607714
146437549,-2.7303224,-7.6568775,-3.8535864
146437559,-2.802173,-7.4485106,-3.8188586
146437569,-2.7327173,-7.509584,-3.925437
146437579,-2.6536818,-7.6221495,-4.247567
146437589,-2.5004003,-7.653285,-4.455934
146437599,-2.3363416,-7.707173,-4.5158095
146437609,-2.1387525,-7.6951976,-4.4475513
146437619,-2.0848646,-7.707173,-4.277505
146437629,-2.1255798,-7.6712475,-4.0320153
146437639,-2.274071,-7.7754307,-3.8116736
146437649,-2.45729,-7.7610607,-3.9625597
146437659,-2.5075855,-7.579039,-4.352948
146437669,-2.4740553,-7.284452,-4.6259804
146437679,-2.499203,-7.1443434,-4.677473
146437689,-2.4129822,-7.3299575,-4.6619053
146437699,-2.454895,-7.3826475,-4.5637097
146437709,-2.5195606,-7.204219,-4.770879
146437719,-2.6704469,-6.7551527,-5.18881
146437729,-2.8572583,-6.3036914,-5.158872
146437739,-3.1745985,-6.2965064,-4.940925
146437749,-3.2320788,-6.2007055,-4.951703
146437759,-3.4164953,-6.2031007,-5.039121
146437769,-3.4799633,-6.356382,-4.940925
146437779,-3.2871642,-6.7192273,-5.6821837
146437789,-3.08239,-7.0317774,-6.2474084
146437799,-2.9219239,-7.3634877,-6.4186525
146437809,-2.9255164,-7.0341725,-5.812712
146437819,-3.2201037,-6.4797254,-5.3049684
146437829,-3.4715807,-5.654641,-5.4462743
146437839,-3.6991076,-4.768484,-5.962401
146437849,-3.8583765,-4.118236,-6.5455885
146437859,-4.235592,-5.100194,-5.9049206
146437869,-4.0368056,-7.961045,-3.5949242
146437879,-4.5205994,-9.025631,-1.8597326
146437889,-4.4834766,-8.129894,-3.5206788
146437899,-4.4104285,-5.4043617,-5.0582814
146437909,-4.8523097,-4.724176,-7.2389464
146437919,-5.22713,-6.1073,-8.014933
146437929,-4.660708,-6.7264123,-6.7383876
146437939,-4.197272,-5.5756054,-6.6473765
146437948,-4.3278003,-6.7132397,-4.366121
146437958,-3.0105395,-9.88185,-4.7912364
146437968,-0.7113208,-9.390872,-9.315429
146437978,-1.4154565,-5.8330703,-8.190967
146437988,-3.2787817,-3.7805383,-6.587501
146437998,-4.8008165,-4.2032595,-6.468948
146438008,-4.169729,-6.492898,-5.835465
146438018,-2.635719,-8.675959,-5.51094
146438028,-2.1279747,-10.078242,-5.83786
146438038,-2.838098,-11.922407,-6.0330544
146438048,-3.3530273,-10.275831,-4.454736
146438058,-4.7541137,-8.168214,-5.391189
146438068,-7.085665,-3.1542406,-4.7397437
146438078,-6.8485584,-0.6274951,-8.440049
146438088,-4.4487486,-3.0165272,-7.1658983
146438098,-2.9207263,-3.598517,-1.9878662
146438108,-0.4047583,-5.572013,-4.853507
146438118,1.4741346,-11.206296,-4.28469
146438128,0.7041357,-11.472143,-1.6022681
146438138,-2.3052063,-10.267448,-2.962639
146438148,-4.204457,-9.109457,-4.728966
146438158,-5.374424,-7.545509,-4.517007
146438168,-5.7707996,-5.4606447,-3.8152661
146438178,-5.4342995,-4.975653,-5.533693
146438188,-4.33259,-5.755232,-5.886958
146438198,-3.4033227,-6.829398,-4.628375
146438208,-3.126698,-7.8664417,-3.8631666
146438218,-3.3997302,-8.580157,-4.414021
146438228,-3.661985,-8.477172,-4.5780797
146438238,-3.974535,-7.8939843,-4.199667
146438248,-4.199667,-6.8305955,-4.0392003
146438258,-4.2810974,-6.084547,-4.076323
146438268,-3.918252,-5.9923387,-4.398453
146438278,-3.37578,-6.4030848,-4.484674
146438288,-2.880011,-8.18977,-4.045188
146438298,-2.5997937,-9.934541,-3.7206628
146438308,-2.6057813,-9.857901,-3.7745507
146438318,-3.3302746,-8.394544,-6.5276256
146438328,-4.4715014,-7.316785,-7.308402
146438337,-5.555248,-6.929989,-6.0103016
146438347,-5.5600376,-5.722899,-4.8894324
146438357,-4.162544,-5.4462743,-4.5038342
146438367,-2.4740553,-6.1683726,-2.3243666
146438377,-1.0286609,-7.588619,-1.3004956
146438387,-0.49337402,-7.785011,-0.6047424
146438397,-0.8071216,-8.644823,-1.2573853
146438407,-1.23104,-9.049582,-1.1100916
146438417,-1.8046472,-9.413624,-1.4813195
146438427,-2.4513025,-9.433982,-2.0058289
146438437,-2.826123,-9.503437,-1.6274158
146438447,-3.3650024,-9.475895,0.38559815
146438457,-3.178191,-7.902367,-1.7675244
146438467,-2.821333,-6.6892896,-4.174519
146438477,-2.550696,-5.750442,-3.3398547
146438487,-2.6273365,-6.9539394,-3.9050794
146438497,-2.753075,-7.394623,-2.5854235
146438507,-2.8297155,-8.131091,-2.7518775
146438517,-2.7590625,-8.448431,-2.76505
146438527,-2.5638685,-9.883048,-2.7818153
146438537,-2.2752686,-9.84832,-1.099314
146438547,-1.9651135,-9.325008,-0.5113367
146438557,-1.8010547,-8.668774,-2.3722668
146438567,-2.4704626,-7.486831,-2.6644592
146438577,-2.9099488,-7.1611085,-3.171006
146438587,-3.4560132,-7.331155,-2.7027795
146438597,-3.859574,-6.5180454,-2.4261549
146438607,-4.3565407,-7.213799,-3.7230577
146438617,-4.350553,-7.7371106,-3.6045043
146438627,-4.423601,-8.413704,-3.473976
146438637,-4.6092153,-8.53585,-3.3374598
146438647,-4.604425,-8.371791,-3.578159
146438657,-4.5565248,-7.95386,-3.7027001
146438667,-4.3541455,-7.885602,-3.857179
146438677,-4.1194334,-7.828121,-3.66917
146438687,-3.859574,-7.738308,-3.9589672
146438697,-3.932622,-7.286847,-4.5397596
146438707,-3.4679883,-7.94907,-4.851112
146438717,-3.5601966,-7.9598475,-4.357738
146438727,-4.1361985,-8.408914,-4.8235693
146438737,-4.1314087,-9.023236,-4.502637
146438746,-3.5949242,-9.217233,-3.9038818
146438756,-3.102748,-9.9572935,-2.9602442
146438766,-2.7399023,-9.672286,-0.90531737
146438776,-3.1231055,-8.82924,-0.6885681
146438786,-3.1686108,-8.806487,-2.2141955
146438796,-2.7327173,-8.563393,-2.513573
146438806,-2.242936,-8.675959,-2.4081922
146438816,-2.0010388,-8.799302,-2.1016297
146438826,-2.1698878,-8.701106,-2.1627026
146438836,-2.5566833,-8.375383,-2.311194
146438846,-3.0835876,-8.105944,-2.5087829
146438856,-3.478766,-7.765851,-2.8883936
146438866,-3.39015,-7.526349,-3.1494508
146438876,-2.9722192,-7.4161777,-3.239264
146438886,-2.647694,-7.308402,-3.1614258
146438896,-2.3435266,-7.557484,-3.373385
146438906,-2.4357347,-7.6951976,-3.251239
146438916,-2.6141639,-8.065228,-3.0740075
146438926,-2.8345056,-8.320298,-3.138673
146438936,-3.0165272,-8.82924,-3.4212854
146438946,-2.9674292,-8.321495,-3.3314722
146438956,-3.0668225,-9.380094,-4.5625124
146438966,-2.5650659,-9.0004835,-3.5721717
146438976,-3.0883777,-8.562195,-3.495531
146438986,-2.9494665,-8.837622,-4.0248303
146438996,-2.3650818,-8.446036,-3.3578174
146439006,-2.4369323,-8.267608,-3.3434472
146439016,-2.501598,-8.381371,-3.37578
146439026,-2.3950195,-8.371791,-3.3290772
146439036,-2.650089,-8.856782,-3.6068995
146439046,-2.630929,-9.902208,-3.9026842
146439056,-2.5435107,-8.467591,-2.3734643
146439066,-2.811753,-8.468789,-3.4164953
146439076,-2.325564,-8.31431,-3.5805542
146439086,-2.1603076,-8.119116,-3.3350646
146439096,-2.623744,-7.9933777,-3.5134935
146439106,-2.7854078,-8.0508585,-3.9517822
146439115,-2.7937903,-8.037685,-4.245172
146439125,-2.875221,-8.34784,-4.2319994
146439135,-2.7890003,-8.4520235,-3.8260436
146439145,-2.7770252,-8.327483,-3.5218763
146439155,-2.8464806,-8.400531,-3.7625756
146439165,-2.6668541,-8.141869,-3.3254845
146439175,-2.6572742,-7.8784165,-3.622467
146439185,-2.8009753,-7.931107,-3.3206947
146439195,-2.6860144,-7.8149486,-2.6488917
146439205,-3.0859826,-8.170609,-2.6776319
146439215,-3.1985486,-8.196955,-2.215393
146439225,-3.3111145,-8.277187,-2.0896544
146439235,-3.326682,-8.158634,-2.0824695
146439245,-3.3793726,-8.068821,-2.0968397
146439255,-3.3937426,-8.047266,-2.4081922
146439265,-3.4033227,-7.97781,-2.569856
146439275,-3.3087194,-7.7981834,-1.7890795
146439285,-3.3422499,-7.562274,-1.7184265
146439295,-3.4045203,-7.2485266,-1.7471668
146439305,-3.4548156,-7.129973,-2.3830445
146439315,-3.354225,-6.844966,-2.5878186
146439325,-3.0859826,-7.1048255,-3.530259
146439335,-3.0356872,-7.3634877,-3.935017
146439345,-3.2835717,-8.049661,-4.214037
146439355,-3.429668,-8.478369,-3.004552
146439365,-3.8308337,-8.816067,-2.3650818
146439375,-4.077521,-9.75252,-2.3327491
146439385,-3.9038818,-8.739427,0.22752686
146439395,-3.7577856,-6.980284,0.21914428
146439405,-3.8990917,-6.270161,-3.1302905
146439415,-3.7829332,-6.16478,-5.108577
146439425,-3.549419,-7.597002,-6.6210313
146439435,-3.2189062,-8.867559,-5.107379
146439445,-3.3123121,-8.92025,-2.0573218
146439455,-4.101471,-8.298742,-1.2118798
146439465,-4.525389,-7.765851,-2.5243506
146439475,-4.605623,-7.286847,-1.7028589
146439485,-4.9085927,-7.2808595,-3.725453
146439495,-4.2152343,-7.7347155,-5.5780005
146439505,-3.2763867,-7.3634877,-6.15041
146439515,-2.9865894,-8.907078,-6.9850745
146439525,-1.7998571,-6.7431774,-1.0741663
146439534,-3.793711,-10.283016,-8.551417
146439544,-1.2442126,-5.994734,-0.6586304
146439554,-2.8608508,-11.033855,-15.622712
146439564,-3.2296839,-12.951068,0.8083191
146439574,1.3340259,5.132527,14.899417
146439584,-6.6497717,-7.755073,-11.614647
146439594,-5.430707,-4.8966174,-8.236472
146439604,-3.4727783,-4.8942223,-5.5780005
146439614,-3.6524048,-7.785011,-6.631809
146439624,-2.2333558,-7.085665,-5.300178
146439634,-2.0261865,-7.9694276,-7.757468
146439644,-2.3435266,-8.6843405,-5.3241286
146439654,-3.4548156,-6.268964,-1.9974463
146439664,-3.1805859,-8.495134,-3.5889368
146439674,-3.6452198,-6.788683,-5.4091516
146439684,-5.012776,-7.1168003,-6.2569885
146439694,-4.29906,-7.6736426,-6.316864
146439704,-2.8955786,-8.024513,-5.464237
146439714,-3.0380824,-10.225536,-4.7612987
146439724,-2.9710217,-11.748768,-1.7639319
146439734,-2.858456,-10.696157,-0.9472302
146439744,-2.6369164,-6.974297,-4.0344105
