158675140,-4.0882983,-4.5205994,-7.1706886
158675150,-4.6894484,-5.9073157,-6.8892736
158675160,-5.0798364,-7.550299,-6.3623695
158675170,-5.2798204,-8.126301,-4.070336
158675180,-4.5864625,-7.822134,-3.8236487
158675190,-3.9996827,-6.922804,-5.994734
158675200,-4.164939,-6.6078587,-6.6330066
158675210,-3.6009119,-8.023315,-7.6472974
158675220,-4.57329,-8.892708,-5.4414845
158675230,-4.494254,-8.549023,-6.058202
158675240,-5.0810337,-7.3610926,-5.301376
158675250,-4.360133,-5.356461,-6.75635
158675260,-4.785249,-4.6128078,-6.9898643
158675270,-4.428391,-7.094048,-6.3994923
158675280,-4.9457154,-9.108259,-12.021801
158675290,-5.703739,-3.812871,-3.0308971
158675300,-5.3061657,-8.137079,-5.7001467
158675310,-7.588619,-9.135802,-1.3867164
158675320,-5.805527,-9.813593,-7.5203614
158675330,-5.7923546,-8.823252,-8.875942
158675340,-5.9612036,-7.8005786,-7.545509
158675350,-3.9577699,-7.677235,-16.074173
158675360,-8.164621,-6.7946706,3.744613
158675370,-7.2652917,-8.6699705,0.9304651
158675380,-0.40236327,-3.7086878,-5.649851
158675390,-0.6825806,-3.8020935,-9.369316
158675400,-4.3541455,-3.6991076,-7.294032
158675410,-4.2583447,-5.8654027,-2.7758276
158675420,-3.004552,-8.497529,-4.869075
158675430,-6.890471,-10.635084,-1.9279907
158675440,-6.619834,-14.513819,-0.1592688
158675450,-4.3301954,-13.015734,-3.5925293
158675460,-2.9865894,-8.582553,-4.2715173
158675470,-3.8344262,-9.370514,-6.876101
158675480,-4.326603,-9.45434,-3.1961536
158675490,-3.4021254,-10.76202,-2.5854235
158675500,-2.654879,-10.815908,-3.5350487
158675510,-3.2189062,-10.380014,-2.838098
158675520,-2.44771,-10.142908,-4.1002736
158675530,-2.8488758,-10.044712,-2.5267456
158675540,-2.1267774,-9.843531,-2.8369007
158675550,-1.663341,-9.296268,-3.1278956
158675559,-1.233435,-8.103549,-3.4308655
158675569,-1.0059083,-7.0952454,-3.2967443
158675579,-0.8634045,-7.0736904,-2.9614418
158675589,-0.6215076,-7.6329274,-3.0273046
158675599,-0.29937744,-8.01613,-3.1698084
158675609,-0.3185376,-7.491621,-3.1698084
158675619,-0.1472937,-6.6868944,-2.8404932
158675629,-0.06346802,-6.42943,-2.4872277
158675639,0.21195923,-6.333629,-1.8573376
158675649,0.7244934,-6.1863356,-1.9950513
158675659,1.341211,-5.82828,-2.8321106
158675669,1.6022681,-5.5025573,-2.7327173
158675679,1.3986914,-5.945636,-1.1412268
158675689,1.5651453,-6.629414,-0.42391846
158675699,1.5352075,-6.446195,-0.14250366
158675709,1.4573693,-5.1109715,-0.7867639
158675719,1.1520044,-3.9877076,-1.3352234
158675729,0.84065187,-3.6164794,-0.52570677
158675739,1.0262659,-3.3290772,-2.4165747
158675749,0.9915381,-3.0332923,-1.2981006
158675759,1.5495776,-2.623744,-3.4967284
158675769,0.7843689,-2.0477417,-0.44427612
158675779,1.2082874,-2.1435425,-1.0095007
158675789,1.3328284,-1.2717553,-1.2537928
158675799,1.2202624,-0.4658313,-0.6502478
158675809,1.1484119,-0.71850586,-0.16046631
158675819,1.0669812,-1.4298266,1.155597
158675829,1.2525952,-2.086062,0.66701293
158675839,1.5519726,-2.2022204,-0.07903565
158675849,1.3076806,-2.066902,-1.0789562
158675859,0.79394895,-1.9555335,-3.248844
158675869,0.5161267,-2.5375233,-7.242539
158675879,0.017962646,-3.3650024,-11.920012
158675889,-0.8071216,-4.3050475,-16.238232
158675899,-2.4165747,-6.319259,-21.474943
158675909,-4.2224193,-9.854308,-19.503841
158675919,-4.2152343,-13.40253,-13.452825
158675929,-3.66917,-14.857504,-9.599238
158675939,-3.05844,-14.456338,-8.611293
158675949,-1.5723304,-12.18586,-7.618557
158675959,-0.45026368,-9.280701,-7.0748878
158675969,-0.7580237,-7.1275783,-7.9083543
158675979,-1.3208532,-5.3540664,-10.148895
158675989,-1.7627344,-3.6356397,-12.006233
158675999,-2.6117687,-2.4189696,-12.95466
158676009,-3.2560291,-1.597478,-12.593013
158676019,-3.4260755,-1.3376184,-12.29603
158676029,-3.5482213,-1.5423926,-11.924802
158676039,-3.3159046,-2.4465125,-11.27695
158676049,-2.5890162,-3.6583924,-10.268646
158676059,-1.7232165,-4.926555,-9.451944
158676069,-1.1543994,-5.2882032,-8.897497
158676079,-0.75203615,-5.2882032,-8.28078
158676089,-0.3412903,-4.5960426,-8.087981
158676099,-0.52570677,-3.8308337,-8.098759
158676108,-0.8478369,-3.309917,-8.5154915
158676118,-1.6932788,-3.2680042,-8.541837
158676128,-2.630929,-3.5015185,-8.819659
158676138,-3.3889527,-3.9002893,-8.493937
158676148,-3.6571949,-4.1397915,-7.563472
158676158,-3.6823425,-4.406836,-7.191046
158676168,-3.5913317,-4.58287,-6.941964
158676178,-3.3889527,-5.070256,-6.993457
158676188,-0.7424561,-7.789801,-8.572972
158676198,-4.4128237,-13.070819,-7.003037
158676208,-3.3973353,-10.775193,-2.8357031
158676218,-3.739823,-8.116721,-5.4019666
158676228,-4.8726673,-5.8761806,-5.981561
158676238,-5.1612673,-4.763694,-5.788762
158676248,-5.3971767,-5.797145,-7.0401597
158676258,-4.4200087,-5.1947975,-5.7684045
158676268,-4.196074,-4.9133825,-4.27511
158676278,-5.20318,-4.0655456,-5.9612036
158676288,-6.1348424,-3.424878,-8.655601
158676298,-6.1444225,-3.6919227,-9.577683
158676308,-3.8308337,-2.6033862,-7.556287
158676318,-3.3458424,-4.8654823,-7.164701
158676328,-0.51971924,-4.508624,-5.542075
158676338,-0.6861731,-6.2498035,-4.3960586
158676348,-4.687053,-6.918014,-3.5817518
158676358,-4.2954674,-4.5792775,-6.483318
158676368,-3.793711,-3.4943335,-7.813751
158676378,-3.6524048,-5.982759,-4.2343946
158676388,-4.9924183,-8.680748,-1.1927197
158676398,-3.297942,-7.298822,-4.8163843
158676408,-3.6727624,-5.430707,-9.140592
158676418,-4.1373963,-4.7720766,-7.460486
158676428,-4.4271936,-8.296348,-4.4271936
158676438,-3.8978944,-7.6461,-4.7601013
158676448,-4.7553115,-8.368198,-4.078718
158676458,-5.630691,-12.052936,-1.2178674
158676468,-5.9695864,-12.743899,0.8490344
158676478,0.9556128,-7.100035,-3.182981
158676488,-4.883445,-10.673405,-5.767207
158676498,-6.9431615,-10.395582,-7.7610607
158676508,-8.672366,-11.105705,-2.3411317
158676518,-1.4741346,-6.1276574,-8.405321
158676604,-6.062992,-7.7035804,-7.5131764
158676614,-5.16486,-6.326444,-7.004235
158676624,-3.1207104,-5.0008006,-6.404282
158676634,-4.0583606,-5.412744,-3.3721876
158676643,-4.6319675,-6.428232,-3.1302905
158676653,-4.296665,-7.2365513,-2.3064039
158676663,-4.350553,-8.013736,-1.597478
158676673,-4.374503,-8.513097,-1.4082714
158676683,-4.3349853,-8.537047,-1.5938855
158676693,-4.5421543,-8.497529,-1.2466077
158676703,-5.0307384,-8.442444,-1.2669654
158676713,-5.046306,-8.243657,-1.287323
158676723,-4.8475194,-7.7203455,-1.0837463
158676733,-4.461921,-7.03058,-0.91250247
158676743,-4.29427,-6.617439,-0.6550378
158676753,-4.2343946,-6.573131,-0.7161108
158676763,-4.5122166,-6.612649,0.20237915
158676773,-4.5840673,-6.8533483,0.37601808
158676783,-4.5038342,-7.284452,-0.17004639
158676793,-4.5637097,-7.5670643,-0.11735596
158676803,-4.9840355,-7.643705,0.36164796
158676813,-5.388794,-8.054451,0.88735473
158676823,-5.659431,-8.856782,0.94962525
158676833,-5.586383,-9.310638,1.4406042
158676843,-5.1205516,-9.748927,2.0525317
158676853,-4.6834607,-9.780063,2.1100123
158676863,-4.557722,-9.556128,2.0441492
158676873,-4.429589,-8.86277,1.9315833
158676883,-4.4439588,-8.205337,2.0070264
158676893,-4.877457,-8.246052,2.7925928
158676903,-5.095404,-8.040081,1.8585352
158676913,-5.140909,-7.167096,1.5459851
158676923,-5.309758,-6.194718,1.8836828
158676933,-5.363646,-6.461763,3.2500415
158676943,-5.0475035,-8.302335,2.638114
158676953,-5.134922,-9.444759,3.0883777
158676963,-5.300178,-9.392069,3.8368213
158676973,-4.9552956,-8.626861,3.7877233
158676983,-4.6619053,-7.604187,3.4260755
158676993,-4.6894484,-5.718109,1.8729053
158677003,-4.1170387,-4.126619,2.1722827
158677013,-5.781577,-5.310956,3.2081287
158677023,-7.197034,-7.719148,4.3757005
158677033,-7.611372,-10.014774,4.6978307
158677043,-6.5228357,-10.570418,4.7553115
158677053,-6.805448,-9.679471,5.2702403
158677063,-6.373147,-7.474856,5.301376
158677073,-5.464237,-6.2007055,3.5482213
158677083,-5.2702403,-6.1156826,4.1218286
158677093,-5.640271,-6.9778895,4.806804
158677103,-5.7839723,-8.23767,5.428312
158677113,-5.860613,-8.681946,5.277426
158677123,-5.882168,-8.216114,5.154082
158677133,-6.270161,-6.71803,4.7229786
158677142,-6.610254,-4.934938,4.428391
158677152,-6.46775,-3.8332288,4.479884
158677162,-6.363567,-3.4895434,4.815187
158677172,-6.7108445,-3.5386415,6.1396327
158677182,-6.829398,-3.9469922,6.283334
158677197,-6.6401916,-3.566184,6.652167
158677207,-6.270161,-2.8500733,6.636599
158677217,-6.246211,-2.074087,7.4006104
158677227,-6.468948,-1.653761,7.739506
158677237,-6.9024463,-0.6598279,7.387438
158677247,-7.115603,-0.3065625,7.38624
158677257,-7.2784643,0.11136841,6.7431774
158677267,-7.608977,0.8214917,7.013815
158677277,-7.7754307,0.83945435,7.167096
158677287,-7.7694435,0.7364685,7.0186048
158677297,-7.7754307,0.18561402,6.871311
158677307,-7.9011693,-0.17124389,7.4221654
158677317,-7.8317137,-0.45625123,7.4712634
158677327,-7.66526,-0.19040406,7.3299575
158677337,-7.4856334,-0.25267455,7.203021
158677347,-7.4401283,-0.9520203,6.3599744
158677357,-7.6796303,-1.2969031,5.9444385
158677367,-7.970625,-1.712439,6.285729
158677376,-8.049661,-1.4873071,6.219866
158677386,-8.0305,-0.31494507,6.3767395
158677396,-7.8472815,0.62031007,6.3456044
158677406,-7.423363,1.23104,6.274951
158677416,-7.013815,1.3519886,6.347999
158677426,-6.7527575,1.1939173,6.673722
158677436,-6.6066613,1.099314,6.564749
158677446,-6.3611717,1.035846,6.5372057
158677456,-6.43901,1.1172767,6.428232
158677466,-6.45817,1.4849122,5.781577
158677476,-6.5683413,1.839375,5.9863515
158677486,-6.8258057,2.2046156,5.9133034
158677496,-7.1431456,2.6488917,5.8558226
158677506,-7.452103,3.075205,5.945636
158677516,-7.4317455,3.2548316,6.12167
158677526,-7.4904237,3.3626075,6.365962
158677536,-7.628137,3.2883618,6.8952613
158677546,-7.6724453,2.8620484,6.9192114
158677556,-7.6951976,2.633324,7.267687
158677566,-7.745493,2.1770728,7.3838453
158677576,-7.853269,1.7878821,7.3491173
158677586,-8.193362,2.445315,7.149133
158677596,-7.8879967,3.422483,6.8701134
158677606,-7.2724767,4.1218286,6.9826794
158677616,-6.6413894,4.047583,6.8258057
158677626,-5.860613,2.4165747,7.8161464
158677636,-6.245013,-0.022752685,7.452103
158677646,-7.5131764,-1.1064991,7.9155397
158677656,-8.143066,-1.0825489,8.061636
158677666,-7.933502,-0.025147704,7.932305
158677676,-6.8138304,1.5388,7.7299256
158677686,-6.497688,2.6512866,8.061636
158677696,-6.1623855,3.3254845,7.8233314
158677706,-5.7193065,3.5278637,7.6317296
158677716,-5.740862,4.2763076,7.450906
158677726,-6.239026,5.027146,7.2928343
158677736,-7.042555,5.412744,6.702462
158677746,-7.8664417,5.604346,5.027146
158677756,-7.745493,5.7456517,2.8919861
158677766,-7.8305163,6.0893373,1.2825329
158677776,-8.313113,6.2941113,1.4837146
158677786,-8.048463,6.163583,2.9015663
158677796,-7.7347155,5.48699,5.0750465
158677806,-7.826924,4.149371,6.4593678
158677816,-8.523874,2.7363098,6.514453
158677826,-8.917855,1.968706,6.373147
158677835,-8.921448,1.5471826,6.901249
158677845,-8.562195,1.7603394,7.100035
158677855,-8.255632,1.7495618,7.501201
158677865,-8.254435,1.663341,7.3850427
158677875,-8.681946,2.3052063,7.6305323
158677885,-10.032737,1.9878662,8.371791
158677895,-9.533375,2.430945,9.441167
158677905,-8.879535,2.5662634,9.126222
158677915,-7.364685,2.8345056,7.892787
158677925,-4.7457314,4.3002577,6.3432093
158677935,-5.221143,4.9624805,7.04495
158677945,-5.290598,5.6163206,5.6438637
158677955,-6.082152,5.373226,4.4128237
158677965,-6.8485584,4.3385777,3.4236803
158677975,-8.183782,3.2500415,4.070336
158677985,-8.402926,2.2333558,4.7301636
158677995,-8.337063,1.8669177,5.555248
158678005,-8.331076,2.1327648,5.7612195
158678015,-7.8053684,2.459685,5.706134
158678025,-7.8245287,2.7710376,5.6726036
158678035,-8.525072,2.6800268,5.997129
158678045,-8.842412,2.4656725,7.04495
158678055,-9.119037,1.5399976,8.440049
158678065,-8.982521,0.44427612,7.961045
158678075,-9.16095,0.3820056,7.740703
158678085,-9.214838,1.0490185,7.721543
158678095,-8.66518,1.4250367,7.4736586
158678105,-8.26162,1.1424243,6.964717
158678115,-8.192164,0.62031007,7.899972
158678125,-7.7766285,2.4956102,5.9588084
158678135,-7.9514647,2.6644592,5.422324
158678145,-7.5131764,2.1291723,5.889353
158678155,-7.7586656,0.796344,6.3156667
158678165,-8.389753,-0.22393432,6.629414
158678175,-8.519085,-0.1963916,6.556366
158678185,-8.070019,0.05508545,6.495293
158678195,-7.3586974,-0.27901977,6.446195
158678205,-6.610254,-0.83945435,6.205496
158678215,-6.9671116,-1.0346484,6.143225
158678225,-7.733518,-0.8466394,6.631809
158678235,-7.526349,0.064665526,6.1456203
158678245,-7.2784643,0.93765014,5.442682
158678255,-7.100035,1.4873071,5.47741
158678265,-6.065387,1.9136206,5.373226
158678275,-5.7660093,2.3878345,5.036726
158678285,-5.910908,2.9183314,5.116959
158678295,-7.0557275,3.0416749,5.965994
158678305,-10.98835,0.5281018,6.884484
158678315,-12.891192,-1.3040881,7.1275783
158678324,-11.887679,-2.1555176,6.773115
158678334,-8.349038,0.082628176,5.980364
158678344,-5.8809705,3.5170863,4.806804
158678354,-6.9335814,5.2726355,3.9338195
158678364,-7.733518,5.163662,4.660708
158678374,-8.963361,3.2680042,4.7110033
158678384,-8.749006,1.7220191,5.579198
158678394,-8.502319,0.7101233,6.295309
158678404,-8.808882,0.65623534,6.631809
158678414,-8.201744,1.5807129,6.2486057
158678424,-9.216035,1.9076331,5.988746
158678434,-8.644823,2.4081922,5.8438478
158678444,-9.0004835,1.7687219,6.2007055
158678454,-7.890392,1.4956897,6.3348265
158678464,-8.566985,1.3016931,6.0737696
158678474,-8.486752,2.046544,5.879773
158678484,-8.854387,2.1854553,5.874983
158678494,-9.364527,1.275348,6.143225
158678504,-8.473579,0.52091676,6.4078746
158678514,-9.395661,0.19758911,6.605464
158678524,-8.929831,1.0574012,7.0389624
158678534,-8.948991,1.5867004,7.2173915
158678544,-8.868757,2.4584875,7.715555
158678554,-8.231682,3.0296998,7.1024303
158678564,-7.7670484,3.2260914,6.7455726
158678574,-7.629335,3.0740075,7.139553
158678584,-7.3371425,2.4525,7.339537
158678594,-7.125183,1.9471508,6.844966
158678604,-7.028185,1.7339941,5.4414845
158678614,-6.986272,1.2358301,5.1313295
158678624,-7.3048096,0.305365,4.7744713
158678634,-8.592133,0.41673338,5.8294773
158678644,-9.279503,1.2358301,6.001919
158678654,-9.105865,2.8536658,6.0246716
158678664,-8.474776,3.441643,5.8079224
158678674,-7.834109,3.3482373,5.9588084
158678684,-7.676038,2.6141639,6.0055113
158678694,-8.134684,1.8788928,6.5048733
158678704,-8.374186,1.219065,6.9240017
158678714,-8.170609,0.97237796,7.3419323
158678724,-7.453301,1.1891272,7.516769
158678734,-8.092771,0.552052,8.581355
158678744,-7.6389146,0.9915381,7.841294
158678754,-7.306007,1.9746937,6.724017
158678764,-7.004235,2.2824535,5.3337083
158678774,-7.106023,2.032174,4.5122166
158678784,-7.780221,1.4250367,4.3757005
158678794,-8.262817,0.81789917,4.3757005
158678803,-8.125104,0.75203615,4.9038024
158678813,-7.9155397,0.9244775,5.5073476
158678823,-7.862849,1.2154725,6.192323
158678833,-8.418493,1.4250367,6.6569567
158678843,-7.3215747,2.579436,6.043832
158678853,-8.454419,2.5566833,6.428232
158678863,-7.2904396,2.6225464,6.2090883
158678873,-8.404123,1.5483801,6.3360243
158678883,-7.902367,1.3184582,6.428232
158678893,-12.097243,0.04430786,2.9123437
158678903,-8.819659,3.265609,6.6797094
158678913,-9.917776,1.8537451,4.8642845
158678923,-9.437574,3.3326697,5.5995555
158678933,-8.062833,4.355343,4.7038183
158678943,-9.872271,3.7038977,6.077362
158678953,-9.539363,3.7721558,6.7383876
158678963,-8.577763,3.3937426,7.35271
158678973,-7.325167,1.343606,8.456814
158678983,-5.8474402,-0.24788453,8.804091
158678993,-4.6571155,0.11136841,7.3131924
158679003,-4.7864466,-0.6394702,6.6413894
158679013,-4.675078,-3.7757483,6.7431774
158679023,-5.889353,-6.7431774,6.5216384
158679033,-6.387517,-6.5360084,6.3994923
158679043,-5.932463,-4.1709266,6.091732
158679053,-5.0870214,-3.1542406,5.2726355
158679063,-4.805607,-3.2476466,5.9049206
158679073,-4.7720766,-3.2715967,5.7923546
158679083,-5.3696337,-3.3446448,5.50136
158679093,-6.12167,-3.2452514,4.9672704
158679103,-6.4881077,-2.9698243,4.653523
158679113,-6.5228357,-2.7985804,4.564907
158679123,-6.8557434,-2.9758117,4.757706
158679133,-6.773115,-3.368595,4.821174
158679143,-6.6497717,-3.7194653,4.853507
158679153,-6.47733,-4.221222,4.6427455
158679163,-5.868995,-5.133724,4.470304
158679173,-5.8666005,-5.8582177,5.1935997
158679183,-6.3444066,-6.404282,5.452262
158679193,-6.844966,-6.7312026,5.2007847
158679203,-6.7683253,-7.1658983,4.6032276
158679213,-6.324049,-8.066425,3.7565882
158679223,-6.3372216,-9.284293,2.7255323
158679233,-6.331234,-10.160871,2.227368
158679243,-5.8654027,-10.1752405,2.242936
158679253,-5.4582496,-9.47829,3.0392797
158679263,-5.0487013,-9.1849,3.5122962
158679287,-5.0331335,-9.153765,3.241659
158679297,-5.149292,-9.157357,3.0548475
158679307,-5.5600376,-9.342971,2.8333082
158679317,-5.6654186,-9.424402,2.1950355
158679327,-5.771997,-9.291478,1.9926562
158679337,-6.1623855,-9.2747135,2.3363416
158679347,-6.1061025,-8.968151,2.4141798
158679357,-6.006709,-8.207732,2.3459215
158679367,-5.718109,-7.5586815,1.9411633
158679377,-5.550458,-7.253317,1.834585
158679387,-5.388794,-7.077283,1.6669335
158679397,-5.449867,-7.2712793,1.9088305
158679407,-5.540878,-8.28557,2.086062
158679417,-5.421127,-8.927435,2.090852
158679427,-5.4402866,-8.63644,2.0046313
158679437,-5.3145485,-8.070019,1.3771362
158679447,-5.157675,-8.020921,0.60234743
158679457,-5.029541,-8.543035,0.2814148
158679467,-5.459447,-9.19927,0.6251001
158679477,-5.471422,-9.351354,0.8693921
158679487,-5.3408937,-9.017248,0.71730834
158679497,-5.413942,-8.198152,1.5771203
158679507,-5.191205,-7.870034,0.70174074
158679517,-5.6738014,-8.418493,0.48499146
158679527,-5.757627,-8.794512,-0.8238867
158679537,-7.1191955,-8.5598,-0.556842
158679547,-6.8138304,-6.3611717,-1.4058765
158679557,-4.533772,-3.7877233,-3.1159203
158679567,-5.1852174,-3.8236487,-2.8165429
158679577,-6.2521987,-5.3121533,-0.6730005
158679587,-5.6270986,-6.582711,0.32332763
158679597,-4.691843,-7.301217,1.1795471
158679607,-5.925278,-9.257948,3.1494508
158679617,-7.1263804,-11.207494,3.4093103
158679627,-6.1204724,-10.08902,2.0752845
158679637,-5.9635987,-8.816067,1.1436218
158679646,-5.595963,-7.3347473,-0.48379394
158679656,-4.7792616,-5.987549,-2.1327648
158679666,-6.4306273,-6.986272,-0.3221301
158679676,-6.274951,-8.913065,1.5627502
158679686,-6.029462,-8.776549,1.5004797
158679696,-5.421127,-8.679551,-0.20956421
158679706,-5.6247034,-8.956176,-0.31494507
158679716,-5.036726,-8.417296,-4.1122484
158679726,-6.5695386,-8.201744,-2.0585194
158679736,-7.012617,-7.557484,-0.65743285
158679746,-6.9120264,-8.463999,-5.7636147
158679756,-8.23767,-6.046227,3.5326538
158679766,-4.5445495,-6.617439,-9.942924
158679776,-8.296348,-6.46775,9.496252
158679786,-6.9826794,-8.671168,6.5120583
158679796,-3.7577856,-5.4067564,-0.032332763
158679806,-2.9841943,-3.9278321,-1.9603235
158679816,-5.20797,-5.739664,0.93765014
158679826,-5.4738173,-7.9251194,-2.1603076
158679836,-5.1145644,-7.691605,-1.2801379
158679846,-6.295309,-7.7359133,0.4394861
158679856,-6.13604,-8.250842,-1.9794836
158679866,-6.7383876,-10.078242,0.123343505
158679876,-7.70837,-11.7439785,2.4165747
158679886,-5.3049684,-10.229129,2.3770568
158679896,-4.768484,-7.940687,1.5819104
158679906,-4.794829,-6.8725085,0.4287085
158679916,-4.942123,-7.701185,-0.35206786
158679926,-4.9600854,-7.6904078,0.7364685
158679936,-4.052373,-7.5131764,0.61911255
158679946,-4.660708,-8.302335,-0.81310916
158679956,-4.726571,-9.461525,-0.791554
158679966,-4.685856,-9.892628,-1.0909314
158679976,-4.59724,-9.344169,-0.8837622
158679986,-4.721781,-8.671168,-0.81550413
158679996,-5.0726514,-8.465197,-0.5760022
158680006,-5.1552796,-7.965835,-0.34009278
158680016,-5.1109715,-7.36708,0.05987549
158680032,-5.149292,-7.2784643,0.4790039
158680042,-5.259463,-7.6472974,0.6598279
158680052,-5.351671,-7.9083543,1.0765613
158680062,-5.266648,-7.9933777,1.3663586
158680072,-5.294191,-7.892787,1.6525635
158680082,-5.2486854,-7.7670484,1.7974621
158680092,-5.364844,-7.8939843,1.890868
158680102,-5.379214,-8.101153,1.9016455
158680112,-5.5025573,-8.090376,2.1327648
158680122,-5.5875807,-7.9694276,2.2608984
158680132,-5.6977515,-7.5119786,2.7399023
158680142,-5.649851,-7.047345,2.9566517
158680152,-5.706134,-6.71803,3.558999
158680162,-5.325326,-6.666537,2.8788135
158680172,-5.5241127,-6.822213,2.7710376
158680182,-5.988746,-7.188651,3.3326697
158680192,-6.082152,-8.265212,2.9710217
158680202,-6.413862,-9.686657,3.6595898
158680212,-6.9383717,-9.407637,4.0894957
158680222,-5.936056,-8.514295,4.531377
158680232,-5.5360875,-7.3419323,4.2391844
158680242,-6.3036914,-6.6354017,4.277505
158680252,-6.9527416,-6.342012,4.28469
158680262,-6.7695227,-5.8654027,4.4511437
158680272,-6.018684,-5.7684045,4.174519
158680282,-5.5145326,-5.8713903,3.7458105
158680292,-5.6330857,-6.170768,4.0344105
158680302,-5.7767873,-5.962401,4.094286
158680312,-5.9468336,-5.612728,4.1445813
158680322,-6.035449,-5.6714063,4.6619053
158680332,-6.302494,-5.696554,4.813989
158680342,-6.483318,-5.718109,5.1193542
158680352,-6.450985,-6.043832,5.1061816
158680362,-6.798263,-6.2569885,5.5265074
158680372,-6.72282,-6.0737696,6.3048887
158680382,-7.0892577,-5.788762,5.835465
158680392,-6.661747,-5.070256,5.5444703
158680402,-6.1276574,-4.2763076,5.261858
158680412,-5.8414526,-3.8188586,4.963678
158680422,-5.5684204,-3.9661524,5.237908
158680432,-5.6738014,-5.0091834,5.166057
158680442,-5.989944,-5.9635987,5.629493
158680452,-6.3228517,-6.5934887,5.7995396
158680462,-6.6114516,-6.646179,5.8438478
158680472,-6.7060547,-6.192323,5.764812
158680482,-6.76593,-5.85223,5.6330857
158680492,-6.774313,-5.603148,5.619913
158680501,-6.540798,-5.7528367,5.8151073
158680511,-6.564749,-6.133645,5.7779846
158680521,-6.653364,-6.404282,5.9061184
158680531,-6.753955,-6.4917006,6.108497
158680541,-6.827003,-6.3348265,6.347999
158680551,-7.047345,-6.262976,6.5839086
158680561,-7.228169,-6.1420274,6.7132397
158680571,-7.5754466,-6.060597,7.028185
158680581,-7.8400965,-6.1120896,7.2976246
158680591,-8.279583,-6.0953245,7.3215747
158680601,-8.667576,-5.916896,6.991062
158680611,-8.776549,-5.5193224,6.828201
158680621,-8.572972,-5.0091834,6.577921
158680631,-8.092771,-4.4032435,6.5036755
158680641,-7.6616673,-3.906277,6.6210313
158680651,-7.191046,-3.4703834,6.533613
158680661,-6.74198,-3.1530433,6.660549
158680671,-6.573131,-2.8644433,6.791078
158680681,-6.428232,-2.579436,7.0066295
158680691,-6.377937,-2.398612,7.037765
158680701,-6.2162733,-2.1004322,7.1587133
158680711,-5.943241,-1.8609302,7.0018396
158680721,-5.6905665,-1.4537768,6.7898803
158680731,-5.126539,-1.1436218,6.4713426
158680741,-4.9014072,-1.1280541,6.827003
158680751,-4.7050157,-1.2609777,6.819818
158680761,-4.4487486,-1.169967,6.9778895
158680771,-4.111051,-1.3567786,7.108418
158680781,-3.913462,-1.3052857,7.406598
158680791,-3.7362304,-1.0789562,7.5107813
158680801,-3.6643798,-1.0741663,7.611372
158680811,-3.5625916,-1.0298584,7.8724294
158680821,-3.453618,-1.0382409,7.9346995
158680831,-3.4596057,-0.99992067,8.176597
158680841,-3.5003211,-1.0933264,8.258027
158680851,-3.4991236,-1.0693762,8.234077
158680861,-3.5685792,-1.0909314,8.077204
158680871,-3.5601966,-1.1639795,8.083191
158680881,-3.661985,-1.3579761,8.201744
158680891,-3.7757483,-1.3819263,8.116721
158680901,-3.8847218,-1.0585986,8.229287
158680911,-3.8607714,-0.70293826,8.293953
158680921,-3.97693,-0.54366946,8.28078
158680931,-4.047583,-0.35206786,8.274793
158680941,-4.1445813,-0.2969824,8.402926
158680951,-4.0751257,-0.549657,8.735834
158680961,-4.3397756,-0.83945435,9.078321
158680971,-4.538562,-1.1579919,9.416019
158680981,-4.939728,-1.3783337,9.849518
158680991,-5.6833816,-1.6441809,10.34888
158681001,-6.558761,-1.9220031,10.912907
158681011,-7.4544983,-2.13995,11.024275
158681021,-8.33347,-2.2309606,10.585986
158681031,-8.826844,-1.6166382,9.505833
158681041,-8.151449,-0.9412427,8.471184
158681051,-7.4688683,0.41912842,7.437733
158681061,-6.549181,1.4920971,6.6090565
158681070,-5.4342995,1.895658,6.4162574
158681080,-4.6595106,1.5028747,6.6006737
158681090,-4.333788,0.8430469,7.171886
158681100,-4.3230104,-0.22752686,7.93949
158681110,-4.636758,-0.85382444,8.5574045
158681120,-5.0498986,-1.4286292,9.092691
158681130,-5.0846267,-1.5998731,9.517808
158681140,-5.0942063,-1.4621594,9.653126
158681150,-4.782854,-1.155597,9.717792
158681160,-4.5696974,-0.9735754,9.623188
158681170,-4.4020457,-0.676593,9.362131
158681180,-4.3397756,-0.20597167,9.164542
158681190,-4.4415636,-0.05269043,8.656798
158681200,-4.5696974,-0.15447876,8.213719
158681210,-4.658313,-0.5269043,8.182584
158681220,-4.855902,-0.85382444,8.2712
158681230,-5.1528845,-0.80233157,8.133487
158681240,-5.2415004,-0.50774413,8.244855
158681250,-5.1037865,-0.32811767,8.369396
158681260,-4.902605,-0.14250366,8.523874
158681270,-4.702621,-0.17244141,8.716674
158681280,-4.4966493,-0.20118164,8.705896
158681290,-4.204457,-0.086220704,8.663983
158681300,-4.0008802,0.014370117,8.556208
158681310,-3.798501,0.19878662,8.55501
158681320,-3.7266505,0.37721556,8.528665
158681330,-3.7889209,0.75083864,8.28078
158681340,-3.7901185,1.0059083,8.260423
158681350,-3.8715491,0.8418494,8.611293
158681360,-4.414021,-0.061072998,9.222023
158681370,-5.349276,-0.7699988,9.547746
158681380,-6.085745,-1.2957056,9.827963
158681390,-6.8557434,-1.5184424,9.808803
158681400,-7.156318,-1.2609777,9.6830635
158681410,-7.052135,-1.1639795,9.524993
