152238918,-2.8620484,-7.420968,-4.511019
152238928,-2.9362938,-7.406598,-4.31822
152238938,-2.8057654,-7.4389305,-4.5074267
152238948,-2.5973988,-7.450906,-3.7434156
152238958,-2.8668385,-7.205416,-3.4715807
152238968,-2.7614574,-6.774313,-4.0415955
152238978,-2.8512707,-6.41506,-4.1829014
152238988,-2.8452833,-6.6234264,-4.60682
152238998,-2.9219239,-7.3586974,-4.996011
152239008,-3.0943651,-8.141869,-5.339696
152239018,-3.0871801,-8.63644,-5.9228835
152239028,-3.0009594,-8.744216,-5.5301
152239038,-3.0165272,-8.30473,-4.916975
152239048,-2.882406,-7.682025,-4.5625124
152239058,-2.6740394,-7.1539235,-4.4715014
152239068,-2.4836352,-7.100035,-4.3397756
152239078,-2.337539,-7.2149963,-4.172124
152239088,-2.4249573,-7.4221654,-3.9733374
152239098,-2.4908204,-7.716753,-4.038003
152239108,-2.5902135,-7.8556643,-4.2499623
152239118,-2.7147546,-7.8448863,-4.4966493
152239128,-2.8740234,-7.7035804,-4.623585
152239138,-3.004552,-7.6233473,-4.822372
152239148,-3.0213172,-7.5742493,-4.973258
152239158,-2.9806018,-7.7059755,-4.8523097
152239168,-2.9255164,-7.835306,-4.679868
152239178,-2.8129504,-7.850874,-4.4499464
152239188,-2.8536658,-7.7359133,-4.1781116
152239198,-2.9147387,-7.740703,-4.014053
152239208,-2.8129504,-7.462881,-4.054768
152239218,-2.7890003,-7.1359606,-4.160149
152239228,-2.899171,-7.301217,-4.411626
152239238,-2.982997,-6.526428,-3.6380346
152239248,-3.0943651,-6.302494,-4.061953
152239258,-3.432063,-6.563551,-3.1614258
152239268,-2.863246,-7.122788,-3.6536024
152239278,-2.3854394,-7.7275305,-4.653523
152239288,-2.1615052,-8.078401,-5.078639
152239297,-2.210603,-8.308323,-5.388794
152239307,-2.2321582,-8.186176,-5.5241127
152239317,-2.4920177,-8.020921,-5.576803
152239327,-2.9195287,-8.131091,-5.3875966
152239337,-3.178191,-8.013736,-4.8810496
152239347,-3.190166,-7.841294,-4.605623
152239357,-2.8836036,-7.7119627,-4.6475353
152239367,-2.4201672,-7.4724607,-4.6427455
152239377,-2.2297633,-7.5934095,-4.932543
152239387,-2.430945,-7.6664577,-4.742139
152239397,-2.4261549,-7.6664577,-4.6834607
152239407,-2.4680676,-7.897577,-4.8259645
152239417,-2.4489074,-8.196955,-4.639153
152239427,-2.3758593,-8.404123,-4.406836
152239437,-2.4608827,-8.284372,-4.2260118
152239447,-2.078877,-8.182584,-4.157754
152239457,-2.0728893,-7.96823,-3.8895118
152239467,-2.3387365,-7.7131605,-3.4009278
152239477,-2.0309765,-7.420968,-3.439248
152239487,-1.8273998,-7.345525,-3.7506006
152239497,-1.7495618,-7.289242,-4.1469765
152239507,-1.9148182,-7.34313,-4.372108
152239517,-2.1124072,-7.452103,-4.5158095
152239527,-2.1639001,-7.7131605,-4.6259804
152239537,-2.311194,-7.757468,-4.4667115
152239547,-2.2884412,-7.6975927,-4.3385777
152239557,-2.2776635,-7.589817,-4.2763076
152239567,-2.3004162,-7.4784484,-3.9673498
152239577,-2.2752686,-7.682025,-3.7685633
152239587,-2.3507116,-7.770641,-3.9050794
152239597,-2.6153612,-7.796986,-3.9972875
152239607,-2.8716285,-7.9119473,-4.0906935
152239617,-3.1470556,-7.899972,-3.7506006
152239627,-3.3063245,-7.7766285,-3.6919227
152239637,-3.4212854,-7.4413257,-3.4943335
152239647,-3.3985326,-6.995852,-3.5805542
152239657,-3.3039293,-6.612649,-3.730243
152239667,-3.2859669,-6.2569885,-4.2260118
152239677,-3.309917,-5.7911572,-4.653523
152239687,-3.5458264,-5.8294773,-4.775669
152239697,-3.6464171,-6.0833497,-4.8810496
152239707,-3.7003052,-6.4893055,-4.9385304
152239717,-3.8188586,-7.013815,-5.031936
152239727,-4.0906935,-7.489226,-5.0738487
152239737,-3.8020935,-7.67005,-4.9552956
152239747,-3.4524207,-8.091574,-4.884642
152239757,-3.5338514,-8.836425,-4.7038183
152239767,-3.566184,-8.681946,-4.780459
152239777,-3.5901344,-8.296348,-4.2739124
152239787,-3.1793885,-7.923922,-4.4810815
152239797,-2.8572583,-6.3060865,-4.1613464
152239807,-3.4524207,-5.9612036,-4.4403663
152239817,-4.3349853,-6.037844,-3.984115
152239827,-2.4117846,-5.358856,-6.0570045
152239837,-2.2884412,-6.6090565,-8.014933
152239847,-3.3937426,-8.2197075,-7.5467067
152239857,-4.2020617,-9.020841,-5.9216857
152239867,-4.6427455,-8.743019,-4.4080334
152239877,-4.2487645,-7.841294,-3.8368213
152239887,-2.6728418,-7.1934414,-4.5613146
152239897,-2.5375233,-6.45817,-4.6978307
152239907,-1.7974621,-6.2090883,-4.5601172
152239917,-1.3448035,-5.391189,-9.250763
152239927,-2.9817994,-6.507268,-7.453301
152239936,-2.8105555,-10.236314,-14.360538
152239946,-5.667814,-7.95386,-3.9194496
152239956,-2.889591,-7.770641,-7.5131764
152239966,-4.4834766,-6.377937,-12.650494
152239976,-3.3997302,-5.243895,2.618954
152239986,-5.698949,-8.296348,1.035846
152239996,1.1543994,-3.1183155,-1.8525476
152240006,-0.21076173,-3.36141,-6.8892736
152240016,-2.2141955,-4.679868,-6.7695227
152240026,-2.1219873,-5.8977356,-7.4832387
152240036,-2.4249573,-6.539601,-6.8246083
152240046,-3.6320472,-8.885523,-8.007748
152240056,-6.373147,-8.073611,-2.8369007
152240066,-3.373385,-7.3119946,-4.8163843
152240076,-1.8010547,-6.8569407,-8.303533
152240086,-3.2093263,-6.2725563,-5.3361034
152240096,-3.5530114,-5.9588084,-4.9529004
152240106,-2.535128,-4.742139,-4.712201
152240116,-2.1004322,-5.0558863,-6.7503624
152240126,-2.77463,-6.484515,-7.186256
152240136,-3.004552,-7.0078273,-5.621111
152240146,-2.9039612,-6.7276096,-5.3875966
152240156,-3.0416749,-6.357579,-5.994734
152240166,-2.506388,-5.724097,-6.7898803
152240176,-2.3363416,-5.2846107,-6.357579
152240186,-2.43813,-5.6366787,-5.4331017
152240196,-2.5710535,-6.603069,-5.0019984
152240206,-2.9398866,-7.5838294,-4.863087
152240216,-3.2572265,-8.490344,-5.170847
152240226,-3.3721876,-8.384963,-6.1911254
152240236,-3.2476466,-6.9778895,-7.2640944
152240246,-3.8212538,-5.882168,-6.8808913
152240256,-3.5853443,-5.2882032,-5.637876
152240266,-2.6596692,-5.442682,-5.373226
152240276,-3.3111145,-6.4234424,-4.416416
152240286,-2.8859985,-7.437733,-4.414021
152240296,-3.0979578,-7.819739,-3.942202
152240306,-3.114723,-7.9430823,-4.519402
152240316,-3.7685633,-8.302335,-5.5588403
152240326,-3.9829175,-7.709568,-5.962401
152240336,-4.205654,-7.1383557,-5.373226
152240346,-3.6751575,-7.1778736,-5.886958
152240356,-4.3457627,-6.791078,-4.846322
152240366,-3.1578333,-6.2977037,-4.877457
152240376,-3.0764027,-6.3036914,-4.0332127
152240386,-2.7099645,-6.5922914,-4.980443
152240396,-3.05844,-7.0186048,-4.6990285
152240406,-3.3039293,-6.8964586,-4.773274
152240416,-3.4117053,-6.821016,-5.3528686
152240426,-3.3422499,-6.4006896,-5.19839
152240436,-3.206931,-6.2378283,-5.210365
152240446,-2.9135413,-6.1683726,-4.93374
152240456,-2.7135572,-6.8138304,-4.742139
152240466,-3.5530114,-5.5947657,-4.7840514
152240476,-1.8633252,-3.7877233,-8.851993
152240486,-3.5254688,-5.7911572,-7.5491014
152240496,-4.7385464,-7.773036,-3.0991552
152240506,-2.2776635,-7.056925,-5.6809864
152240516,-2.4656725,-7.6496925,-8.196955
152240526,-3.2931519,-7.5047936,-5.0187635
152240536,-2.562671,-6.4881077,-5.8474402
152240546,-2.283651,-5.100194,-5.726492
152240556,-3.2799792,-5.78038,-5.2822156
152240565,-3.5278637,-6.2162733,-6.143225
152240575,-3.0273046,-5.7935524,-7.909552
152240585,-3.0548475,-5.9372535,-8.534652
152240595,-2.8919861,-6.7803,-7.6856174
152240605,-2.8979735,-7.260502,-6.5228357
152240615,-2.9039612,-7.5359287,-6.7288074
152240625,-3.0153296,-7.5922117,-6.7575474
152240635,-2.8572583,-7.195836,-6.4354177
152240645,-2.5279431,-7.242539,-6.749165
152240655,-2.5842261,-7.3778577,-6.739585
152240665,-2.75068,-6.779103,-6.333629
152240702,-2.6321266,-5.868995,-6.246211
152240712,-2.642904,-5.1456995,-6.173163
152240722,-3.1602283,-5.421127,-5.2067723
152240732,-3.5601966,-6.947952,-4.3134303
152240742,-3.66917,-7.476053,-4.2260118
152240752,-3.4775684,-6.638994,-4.436774
152240762,-3.145858,-5.3828063,-6.356382
152240772,-2.9159362,-4.077521,-6.6473765
152240782,-2.2237756,-4.1361985,-7.387438
152240792,-2.1435425,-5.5660253,-8.103549
152240802,-2.7710376,-7.003037,-7.9622426
152240812,-4.5002418,-8.805289,-7.1048255
152240822,-3.9218445,-8.90588,-7.9287124
152240832,-4.6571155,-8.5083065,-3.554209
152240842,-3.2596216,-7.9227247,-2.5171654
152240852,-1.1711645,-7.301217,-1.9243982
152240862,0.21555176,-7.452103,-2.1998255
152240872,-0.5233118,-8.0305,-3.4667907
152240882,-0.76281375,-7.35271,-2.7997777
152240892,-0.19279908,-6.9599266,-3.6404297
152240902,-1.4429992,-7.0078273,-4.174519
152240912,-3.493136,-8.274793,-5.1756372
152240922,-6.786288,-10.1189575,-3.8931043
152240932,-7.812554,-9.898616,-2.3626869
152240942,-4.6906457,-7.2856493,-4.4475513
152240952,-3.9493873,-5.4654346,-3.8871167
152240962,-3.7625756,-4.364923,-1.7651294
152240972,-2.6417065,-4.6164002,-1.1603869
152240982,-2.7890003,-6.490503,-2.2872436
152240992,-4.2260118,-8.459209,-3.026107
152241001,-4.702621,-9.424402,-2.9782069
152241011,-4.848717,-9.939331,-3.06802
152241021,-4.839137,-9.849518,-3.5122962
152241031,-4.261937,-9.426797,-3.718268
152241041,-4.333788,-9.425599,-3.7996986
152241051,-4.3134303,-8.82445,-4.418811
152241061,-3.3015344,-8.532257,-5.8666005
152241071,-5.053491,-11.663745,-12.625345
152241081,-8.135881,-10.806328,-7.782616
152241091,-8.594527,-10.061477,-7.113208
152241101,-7.7622585,-6.1623855,-6.291716
152241111,-6.650969,-2.6153612,-1.5663428
152241121,-3.4332604,-1.8070422,-1.1543994
152241131,-0.4921765,-2.2405407,5.302573
152241141,2.8883936,-1.0562036,6.551576
152241151,5.1229467,-4.1936793,-0.62390256
152241161,3.0237122,-9.540561,-1.4477893
152241171,-1.9339783,-11.939173,3.937412
152241181,-4.1757164,-12.621753,3.8044884
152241191,-3.7901185,-11.3080845,1.5304174
152241201,-3.2009437,-9.304651,-0.72808594
152241211,-3.417693,-8.777746,-2.3435266
152241221,-3.36141,-8.254435,-2.1016297
152241231,-2.3147864,-7.0736904,-1.4873071
152241241,-1.0681787,-6.2989016,-2.0549269
152241251,-0.77957886,-6.822213,-3.5350487
152241261,-1.0609937,-7.777826,-4.9481106
152241271,-1.463357,-7.9430823,-5.5384827
152241281,-1.6729212,-7.9275146,-5.7025414
152241291,-2.15432,-7.7419004,-5.518125
152241301,-3.0476623,-7.4329433,-5.2678456
152241311,-4.1026683,-7.291637,-5.6558385
152241321,-5.045109,-7.2557116,-5.80433
152241331,-5.1313295,-7.34792,-5.8438478
152241341,-4.9600854,-7.4964113,-6.0414367
152241351,-4.404441,-6.8138304,-5.8905506
152241361,-3.6883302,-5.4953723,-5.9121056
152241371,-2.682422,-4.677473,-6.9766917
152241381,-2.4489074,-4.675078,-7.267687
152241391,-2.2776635,-5.1612673,-7.7981834
152241401,-2.242936,-5.7995396,-8.599318
152241416,-2.4872277,-6.4186525,-8.369396
152241426,-2.76505,-7.6856174,-7.458091
152241436,-3.0308971,-9.301059,-5.3768187
152241446,-3.549419,-9.576486,-3.1674132
152241456,-3.5829492,-8.254435,-3.610492
152241466,-3.6236646,-6.356382,-4.6092153
152241476,-3.1470556,-5.0966015,-5.2139573
152241486,-2.809358,-4.9780483,-5.4893847
152241496,-2.7638526,-5.867798,-5.3780165
152241506,-2.858456,-7.738308,-5.605543
152241516,-3.5338514,-9.327404,-5.3408937
152241526,-3.4212854,-10.13213,-6.2641735
152241536,-3.5410364,-8.959768,-6.201903
152241546,-3.5230737,-6.9874697,-5.3995714
152241556,-3.0428724,-5.285808,-4.3792934
152241566,-3.06323,-4.491859,-2.5411158
152241576,-2.7195446,-4.821174,-1.8717078
152241586,-2.003434,-5.422324,-0.796344
152241596,-1.7423767,-7.1120105,-1.463357
152241606,-1.8142273,-9.0148535,-2.75547
152241616,-2.3495142,-9.893826,-2.1016297
152241626,-2.2932312,-10.522518,-0.82268924
152241636,-2.393822,-9.713001,-2.6441016
152241646,-2.7949877,-7.3610926,-2.9806018
152241656,-3.202141,-6.9970493,-5.6091356
152241666,-4.118236,-7.5981994,-5.938451
152241676,-5.088219,-9.445957,-5.210365
152241686,-5.5947657,-10.239906,-4.702621
152241696,-5.3768187,-8.855585,-6.9695067
152241706,-4.968468,-6.347999,-2.022594
152241716,-3.258424,-8.183782,-4.247567
152241726,-3.1446607,-7.782616,-2.193838
152241736,-2.3806493,-7.0784802,-0.72808594
152241746,-1.8645227,-7.413783,-1.8609302
152241756,-2.9015663,-8.026908,-2.4261549
152241766,-4.0894957,-9.637559,-3.2476466
152241775,-5.1049843,-11.811039,-4.040398
152241786,-7.2712793,-15.342495,-4.135001
152241795,-7.2317615,-16.427439,-9.25675
152241805,-8.919053,-11.880494,-8.683144
152241815,-7.4149804,-5.4319043,-7.2401443
152241825,-4.8187795,-3.4643958,-8.272397
152241835,-4.6128078,-4.2571473,-5.3145485
152241845,-4.301455,-6.143225,-1.1196716
152241855,-1.6214283,-4.4511437,2.15432
152241865,0.9364526,-2.4932153,5.273833
152241875,1.5112573,-2.9734168,2.875221
152241885,0.8849597,-4.6822634,3.0308971
152241895,-0.021555176,-6.4665527,4.2248144
152241905,-0.737666,-8.178991,4.2655296
152241915,-1.6597486,-10.030342,3.9050794
152241925,-2.753075,-11.624228,3.9386096
152241935,-3.1063404,-11.821816,3.3626075
152241945,-3.1937585,-11.6374,1.726809
152241955,-3.373385,-11.414663,-0.05029541
152241965,-3.661985,-11.423046,-0.8741821
152241975,-3.9529798,-10.641071,-0.07065307
152241985,-4.1517663,-9.656719,0.48858398
152241995,-4.045188,-8.7262535,0.6478528
152242005,-3.4655933,-7.9430823,0.74604857
152242015,-3.114723,-7.628137,0.94363767
152242025,-3.0967603,-7.846084,1.0202783
152242035,-3.3063245,-8.355025,1.5615528
152242045,-3.3242872,-9.092691,2.102827
152242055,-3.4883459,-9.871073,2.2381458
152242065,-3.5673816,-9.969269,1.9782861
152242075,-3.8164637,-9.465117,2.3435266
152242085,-4.205654,-8.93941,2.6201513
152242095,-4.348158,-8.401729,2.8369007
152242105,-3.9733374,-7.6880126,3.1039453
152242121,-3.3925452,-7.4556956,3.0907726
152242131,-2.8596532,-8.048463,2.6093738
152242141,-2.7997777,-9.005274,2.5291407
152242151,-2.9482691,-9.613608,2.8201356
152242161,-3.009342,-9.714199,3.326682
152242171,-3.2692018,-9.524993,3.3865576
152242181,-3.8475988,-9.141789,3.6356397
152242191,-4.4499464,-8.422086,3.9433997
152242201,-4.8091993,-7.8257265,3.911067
152242211,-5.1217494,-7.6461,4.7349534
152242221,-5.1121693,-7.029382,4.9229627
152242231,-5.2115626,-5.400769,5.7528367
152242241,-4.4008484,-3.7901185,4.484674
152242251,-3.6308496,-3.2404613,3.2272887
152242261,-3.2129188,-4.6906457,2.8548632
152242271,-3.5973194,-7.0641103,4.487069
152242281,-4.7457314,-8.610095,7.2437367
152242291,-5.7947497,-9.298663,7.860454
152242301,-7.1383557,-8.264015,7.0964427
152242311,-7.7694435,-6.1108923,3.1518457
152242321,-9.186097,-3.0764027,5.742059
152242331,-8.250842,-2.76984,4.1361985
152242341,-6.9443593,-2.8955786,3.2428565
152242351,-4.398453,-3.3159046,2.8572583
152242361,-3.0572424,-6.412665,3.05365
152242371,-4.575685,-7.509584,7.608977
152242381,-4.094286,-7.5359287,-3.9960902
152242391,-7.66526,-2.3830445,13.149855
152242401,-4.362528,-7.235354,3.6033068
152242411,-9.369316,-2.3974144,9.475895
152242421,-5.492977,-3.9098694,2.5938063
152242431,-3.4488282,-7.08327,3.009342
152242441,-3.234474,-7.253317,1.9866687
152242451,-5.6881714,-8.137079,10.518926
152242461,-3.6368372,-9.527388,5.039121
152242471,-3.5158887,-8.205337,4.743336
152242481,-4.54934,-5.3337083,4.63077
152242491,-4.9576902,-6.319259,3.1925611
152242501,-5.485792,-7.213799,3.5578015
152242511,-5.095404,-7.5910144,3.5757642
152242521,-4.8427296,-8.108338,3.417693
152242531,-4.5625124,-8.468789,2.618954
152242541,-4.101471,-8.298742,2.4177723
152242551,-3.573369,-8.096363,1.9794836
152242561,-3.202141,-7.97302,1.5867004
152242571,-3.7733533,-8.4520235,2.4273522
152242581,-3.906277,-9.024433,2.2608984
152242591,-3.8607714,-9.46392,2.3363416
152242601,-4.0188427,-9.772877,2.6201513
152242611,-3.8404138,-9.883048,2.696792
152242621,-3.3494349,-10.219548,1.8741028
152242630,-3.1087353,-10.663824,0.8430469
152242640,-2.8416908,-10.806328,0.0035925293
152242650,-2.9087512,-10.45426,-0.24189697
152242660,-4.123026,-10.001601,0.44906616
152242670,-6.885681,-9.129814,3.3362622
152242680,-4.9014072,-7.191046,2.3087988
152242690,-3.0979578,-7.2904396,-0.70653075
152242700,-2.9219239,-8.386161,-1.411864
152242710,-3.1566358,-9.599238,-1.4873071
152242720,-3.2692018,-10.254276,-1.2130774
152242730,-4.815187,-9.934541,0.4287085
152242740,-5.1157618,-8.462802,1.0106982
152242750,-3.9541771,-7.2581067,0.4538562
152242760,-3.0213172,-7.205416,-0.48139894
152242770,-2.330354,-7.796986,-1.1795471
152242780,-2.7973828,-8.59333,-0.83945435
152242790,-3.6512072,-9.560918,-0.3927832
152242800,-3.3805702,-10.366842,-1.2789404
152242810,-4.3469605,-9.798025,0.6262976
152242820,-3.2236962,-9.101074,-1.9890637
152242830,-3.629652,-8.161029,-1.4286292
152242840,-3.453618,-7.38145,-1.6944764
152242850,-3.6080968,-7.6029897,-2.1435425
152242860,-4.1397915,-6.1120896,-0.2945874
152242870,-2.6800268,-7.38624,-5.339696
152242880,-4.905,-9.801618,-2.0932472
152242890,-4.267925,-8.528665,0.75203615
152242900,-1.9878662,-7.8101587,-3.3003368
152242910,-2.3459215,-7.212601,-2.44771
152242920,-3.2356713,-9.519005,-4.1361985
152242930,-3.297942,-10.403965,-2.1746778
152242940,-2.6393116,-10.320139,-1.4022839
152242950,-3.0356872,-10.072254,-0.76640624
152242960,-3.5134935,-9.2747135,-1.2717553
152242970,-3.3626075,-8.456814,-3.187771
152242980,-3.2895594,-7.777826,-3.9433997
152242990,-3.6320472,-7.573052,-4.108656
152243000,-3.6799476,-7.723938,-4.428391
152243010,-3.4045203,-7.425758,-3.7553906
152243020,-3.5003211,-7.739506,-3.7062926
152243030,-3.429668,-7.6616673,-3.1626234
152243040,-2.997367,-7.570657,-2.8716285
152243050,-2.8931837,-7.9275146,-3.1961536
152243060,-3.5206788,-7.757468,-2.1698878
152243070,-3.7194653,-7.0712953,-1.2681628
152243080,-3.7027001,-6.74677,-1.5914905
152243090,-4.059558,-6.646179,-2.5518932
152243100,-4.0511756,-7.39582,-3.8044884
152243110,-4.958888,-9.437574,-3.920647
152243120,-7.146738,-10.756033,-0.7759863
152243130,-4.7062135,-10.402767,-2.3782544
152243140,-3.864364,-10.316546,-3.3123121
152243150,-4.1194334,-9.697434,-1.348396
152243160,-3.6991076,-8.078401,0.39877075
152243169,-2.2333558,-6.4881077,-0.80233157
152243179,-1.5112573,-6.0330544,-3.075205
152243189,-2.4716601,-6.3204565,-3.5817518
152243199,-3.2883618,-6.892866,-2.8500733
152243209,-3.8212538,-7.582632,-2.0166063
152243219,-4.059558,-8.638836,-1.2861255
152243229,-3.793711,-9.408834,-1.6741186
152243239,-3.354225,-9.471105,-1.3543836
152243249,-3.0931678,-8.777746,-1.2573853
152243259,-2.3171813,-7.995773,-2.1016297
152243269,-2.7099645,-7.580237,-2.2656884
152243279,-2.2776635,-7.6724453,-4.528982
152243289,-3.1602283,-9.313033,-3.190166
152243299,-3.854784,-9.708212,-0.7711963
152243309,-1.9627185,-8.459209,-4.416416
152243319,-1.5471826,-7.2161937,-6.324049
152243329,-2.4177723,-7.8808117,-3.681145
152243339,-2.5518932,-9.619596,-2.0405567
152243349,-1.726809,-9.51182,-2.4369323
152243359,-1.7220191,-9.461525,-3.8775365
152243369,-2.6776319,-10.399175,-4.142186
152243379,-2.9877868,-9.987231,-2.9877868
152243389,-2.4022045,-8.091574,-2.513573
152243399,-2.2776635,-6.7994604,-3.2859669
152243409,-2.5902135,-6.300099,-4.4571314
152243419,-2.8548632,-6.2785435,-5.17444
152243429,-2.877616,-6.7479677,-5.5073476
152243439,-2.8416908,-7.394623,-5.134922
152243449,-2.821333,-8.3191,-4.888235
152243459,-2.6405091,-9.109457,-4.214037
152243469,-2.5758436,-9.364527,-3.4620008
152243479,-2.3674767,-9.293873,-2.654879
152243489,-2.3243666,-8.798104,-2.2465284
152243499,-2.2956262,-8.186176,-2.6800268
152243509,-2.210603,-7.846084,-3.2799792
152243519,-2.2501209,-7.4856334,-3.5578015
152243529,-2.1387525,-7.286847,-3.7829332
152243539,-2.2345533,-7.2880445,-4.045188
152243549,-2.1674926,-7.36229,-4.0511756
152243559,-2.342329,-7.6053843,-4.028423
152243569,-2.3064039,-7.946675,-3.805686
152243590,-2.2393432,-8.038883,-3.8116736
152243600,-2.396217,-8.048463,-3.7673657
152243610,-2.3878345,-8.076006,-3.9086719
152243620,-2.523153,-8.029303,-3.9218445
152243630,-2.6285338,-8.004155,-3.942202
152243640,-2.6908045,-8.113129,-3.857179
152243650,-2.7542725,-8.157436,-3.8931043
152243660,-2.9674292,-8.277187,-3.7757483
152243670,-2.8440857,-8.236472,-3.9278321
152243680,-2.9542565,-8.143066,-4.0092626
152243690,-2.9518616,-8.147857,-4.0020776
152243700,-2.9195287,-8.061636,-3.9505847
152243710,-2.8404932,-7.8796144,-3.8523889
152243719,-2.8033705,-7.838899,-3.7015028
152243729,-2.8033705,-7.7430983,-3.6955152
152243739,-2.945874,-7.796986,-3.5398388
152243749,-2.887196,-7.8005786,-3.6368372
152243759,-3.0787976,-7.9993653,-3.69312
152243769,-3.0620325,-8.283175,-3.5122962
152243779,-3.0668225,-8.279583,-3.514691
152243789,-3.119513,-8.217312,-3.3063245
152243799,-3.126698,-8.29036,-3.121908
152243809,-2.9051588,-8.1071415,-3.270399
152243819,-3.0081446,-8.0436735,-3.2260914
