121982030,-12.4265585,-1.5878979,-1.8190173
121982040,-11.951147,-1.6896863,-1.8812878
121982050,-11.179951,-1.4489868,-1.9160156
121982060,-10.668614,-1.0981164,-2.2333558
121982070,-10.172846,-0.6825806,-2.5075855
121982080,-9.54535,-0.3580554,-2.5554857
121982090,-9.144184,-0.2323169,-2.523153
121982100,-8.727451,-0.33650026,-2.4225624
121982110,-8.378976,-0.35326537,-2.4584875
121982120,-8.090376,-0.21794678,-2.5997937
121982130,-7.9646373,-0.0047900393,-2.753075
121982140,-8.046068,-0.086220704,-2.6848168
121982150,-8.055648,-0.2323169,-2.6393116
121982160,-8.085586,-0.2586621,-2.5566833
121982170,-8.072413,-0.37841308,-2.5004003
121982180,-8.065228,-0.4658313,-2.391427
121982190,-7.8712316,-0.54606444,-2.374662
121982200,-7.6975927,-0.70653075,-2.2393432
121982210,-7.589817,-0.9951306,-1.9519409
121982220,-7.4640784,-1.1843371,-1.8429675
121982230,-7.557484,-1.3136683,-1.6190332
121982240,-7.4664736,-1.4477893,-1.4022839
121982250,-7.4317455,-1.5843054,-1.2466077
121982260,-7.5023985,-1.597478,-0.9340576
121982270,-7.453301,-1.4944922,-0.90052736
121982280,-7.594607,-1.4908997,-0.8981323
121982290,-7.7586656,-1.1508069,-1.0801538
121982300,-8.192164,-0.9903406,-1.1232642
121982310,-8.632848,-1.0681787,-0.9580078
121982320,-8.743019,-1.1124866,-0.9316626
121982330,-9.0076685,-1.1639795,-0.8466394
121982340,-9.278306,-1.0585986,-0.8801697
121982350,-9.304651,-1.0466236,-0.87777466
121982360,-9.206455,-1.155597,-0.7711963
121982370,-8.849597,-1.0717713,-0.9065149
121982380,-8.575367,-1.0310559,-0.9663904
121982390,-8.640033,-0.7747888,-0.9460327
121982400,-9.339378,-0.5017566,-1.2046949
121982410,-10.3512745,-0.41433838,-1.1400293
121982420,-11.169173,-0.28620484,-1.1388317
121982430,-12.207415,-0.5903723,-1.1735595
121982440,-12.4756565,-0.7927515,-1.1783496
121982450,-12.704381,-0.86220706,-1.3028907
121982460,-13.413307,-1.0035132,-1.3088782
121982470,-14.003679,-1.2490027,-1.2945081
121982480,-14.245576,-1.5220349,-1.4262341
121982490,-14.036012,-2.1830604,-1.1053015
121982500,-13.370196,-2.8656409,-0.796344
121982510,-12.668456,-3.0392797,0.35925293
121982520,-11.710448,-3.1841784,1.0705737
121982530,-10.716515,-3.6188745,0.74604857
121982540,-10.233918,-3.3793726,0.4155359
121982550,-9.418414,-3.126698,1.6334033
121982560,-9.097482,-3.145858,-0.19878662
121982570,-8.879535,-3.0859826,0.4287085
121982579,-9.277108,-2.7351122,-0.21555176
121982589,-9.2184305,-1.7447717,-0.48499146
121982599,-10.1261425,-0.7688013,-1.2981006
121982609,-11.126063,-0.6286926,-1.7040564
121982619,-12.504397,-1.6286132,-1.905238
121982629,-12.9115505,-1.9399658,-1.7818946
121982639,-13.519885,-2.7147546,-1.7519568
121982649,-13.789325,-3.4655933,-1.4082714
121982659,-13.699512,-3.7973034,-1.4944922
121982669,-13.598921,-3.1805859,-1.5112573
121982679,-13.2564335,-2.6955945,-1.52922
121982689,-12.773837,-2.450105,-1.4394068
121982699,-12.400213,-2.5291407,-1.0945239
121982709,-11.6805105,-2.46687,-0.8358618
121982719,-10.900931,-2.262096,-0.5724097
121982729,-10.035131,-1.9196081,-0.16765137
121982739,-9.384884,-1.5376025,-0.16286133
121982749,-8.948991,-1.2861255,0.040715333
121982759,-8.625663,-1.1304492,0.1963916
121982769,-8.481961,-1.4406042,0.30177248
121982779,-8.412506,-1.4873071,0.33889526
121982789,-8.5574045,-1.3364209,0.25985962
121982799,-8.745414,-1.2657678,0.11615845
121982809,-8.721463,-1.4130615,0.04430786
121982819,-8.817265,-1.5435901,0.009580079
121982829,-8.885523,-1.7076489,-0.083825685
121982839,-8.968151,-1.9878662,-0.16645385
121982849,-8.990903,-2.1603076,-0.12573853
121982859,-9.073531,-2.311194,-0.082628176
121982869,-9.010063,-2.4369323,-0.14250366
121982879,-8.996891,-2.5147705,-0.07304809
121982889,-8.929831,-2.4608827,0.020357667
121982899,-8.830437,-2.5518932,0.0
121982909,-8.776549,-2.4010072,0.0011975098
121982919,-8.746612,-2.2309606,0.043110352
121982929,-8.57896,-2.0932472,0.029937744
121982939,-8.65081,-2.017804,0.0047900393
121982949,-8.723859,-1.9387683,0.013172608
121982959,-9.20885,-2.1052222,0.0035925293
121982969,-9.577683,-2.2884412,-0.043110352
121982979,-9.934541,-2.4321423,0.013172608
121982989,-10.433903,-2.753075,-0.021555176
121982999,-10.639874,-2.7075696,-0.07783814
121983009,-11.008707,-2.7147546,-0.6047424
121983019,-11.408675,-2.703977,-0.8969348
121983029,-12.4193735,-2.8620484,-1.1759546
121983039,-13.491145,-3.0404773,-1.1256592
121983049,-14.362932,-3.3063245,-1.3939013
121983059,-14.621594,-3.2129188,-1.7076489
121983069,-14.195281,-2.9961693,-2.208208
121983079,-14.032419,-2.503993,-2.6093738
121983089,-14.025234,-2.13995,-2.943479
121983099,-14.256353,-1.8729053,-3.0907726
121983109,-14.385685,-1.5986755,-3.4141004
121983119,-14.0899,-0.87298465,-3.8116736
121983128,-13.260026,-0.24429199,-3.7769458
121983138,-12.814552,0.08861572,-4.0571632
121983148,-12.335548,0.47062135,-4.076323
121983158,-11.991863,0.6215076,-4.0499783
121983168,-11.858939,0.81191164,-4.087101
121983178,-11.674522,1.0705737,-3.9805224
121983188,-12.282858,0.92567503,-3.7925134
121983198,-12.849279,0.59635985,-3.5805542
121983208,-13.1762,0.42391846,-3.4069152
121983218,-13.8755455,0.039517824,-3.317102
121983228,-13.642032,-0.1951941,-3.368595
121983238,-13.693524,-0.4790039,-3.4799633
121983248,-13.622871,-0.5125342,-3.615282
121983258,-12.978611,-0.5340893,-3.6021094
121983268,-12.114009,-0.6274951,-3.485951
121983278,-11.516452,-0.9340576,-3.2715967
121983288,-10.825488,-1.2801379,-3.065625
121983298,-10.229129,-1.5100598,-2.875221
121983308,-9.715397,-1.5567627,-2.7375073
121983318,-9.46871,-1.4286292,-2.6644592
121983328,-9.152567,-1.3591735,-2.7219398
121983338,-9.071136,-1.0717713,-2.7051744
121983348,-9.079519,-1.0083032,-2.6908045
121983358,-9.201665,-1.0645862,-2.77463
121983368,-9.335786,-1.1005114,-2.6728418
121983378,-9.554931,-1.2609777,-2.6177564
121983388,-9.480685,-1.3867164,-2.6405091
121983398,-9.6830635,-1.4885046,-2.8596532
121983408,-9.546548,-1.5112573,-2.863246
121983418,-9.53577,-1.5399976,-2.9770093
121983428,-9.26154,-1.4142591,-3.0344896
121983438,-9.078321,-1.3184582,-3.0476623
121983448,-8.978929,-1.2046949,-3.1674132
121983458,-8.630453,-0.94842774,-3.2081287
121983468,-8.5083065,-0.7244934,-3.2081287
121983478,-8.26162,-0.45984375,-3.1805859
121983488,-8.229287,-0.41074586,-3.1243029
121983498,-8.125104,-0.3915857,-3.065625
121983508,-8.1634245,-0.38440064,-2.884801
121983518,-8.018525,-0.38440064,-2.7219398
121983528,-7.9203296,-0.5783972,-2.530338
121983538,-7.9275146,-0.72928345,-2.3028114
121983548,-7.789801,-0.81670165,-2.0848646
121983558,-7.6029897,-1.0717713,-1.7280066
121983568,-7.4293504,-1.2226574,-1.6836988
121983578,-7.1144056,-1.4262341,-1.4669495
121983588,-7.0736904,-1.4453943,-1.3184582
121983598,-7.294032,-1.2969031,-1.3400134
121983608,-7.5850267,-1.3711487,-0.96040285
121983618,-8.031698,-1.4238391,-0.39637575
121983628,-8.715476,-1.6944764,-0.1951941
121983638,-9.119037,-1.7699194,0.26824218
121983648,-9.736952,-1.8980529,0.66342044
121983658,-10.298584,-1.8741028,0.7843689
121983668,-10.389595,-1.9220031,0.7041357
121983678,-10.353669,-1.6825012,0.50774413
121983688,-10.229129,-1.2046949,0.07065307
121983698,-10.027946,-0.7388635,-0.4754114
121983707,-9.818382,-0.27542725,-0.7855664
121983717,-9.59325,0.06346802,-1.1184741
121983727,-9.529782,0.31374756,-1.3100756
121983737,-9.432784,0.50894165,-1.3855188
121983747,-9.439969,0.69216067,-1.3819263
121983757,-9.637559,0.6730005,-1.1843371
121983767,-9.753717,0.5233118,-1.0873389
121983777,-10.219548,0.5939648,-0.93884766
121983787,-10.917697,0.5903723,-0.92328
121983797,-11.492501,0.4406836,-0.77957886
121983807,-11.64219,0.42511597,-0.5760022
121983817,-12.108021,0.47062135,-0.67898804
121983827,-11.589499,-0.4682263,-0.13412109
121983837,-11.937975,-1.4142591,-0.2814148
121983847,-12.552298,-1.7363892,-0.5712122
121983857,-12.559483,-1.5483801,-0.5783972
121983867,-12.620556,-1.607058,-0.6969507
121983877,-12.912747,-1.9579284,-0.6610254
121983887,-12.783417,-2.290836,-0.37242553
121983897,-12.688813,-2.6584716,-0.23471192
121983907,-12.675641,-3.0249097,0.12573853
121983917,-12.418177,-3.378175,0.36284545
121983927,-12.133169,-3.7506006,0.6753955
121983937,-11.626622,-3.859574,0.99872315
121983947,-11.4697485,-3.8966968,0.9412427
121983957,-11.587105,-3.9877076,1.0957215
121983967,-11.8074465,-4.052373,1.22625
121983977,-11.926,-4.0882983,1.1532019
121983987,-12.234958,-4.003275,1.3591735
121983997,-12.48883,-4.0811133,1.1927197
121984007,-12.857662,-3.6643798,1.1053015
121984017,-12.952266,-3.2165112,1.1053015
121984027,-12.936698,-3.0213172,0.96519285
121984037,-12.866045,-3.0560448,0.73407346
121984047,-12.045751,-2.3650818,0.58558226
121984057,-11.482922,-1.4010864,0.27422974
121984067,-11.117681,-0.5867798,-0.13412109
121984077,-10.964399,0.20597167,-0.48499146
121984087,-10.879376,0.674198,-0.69455564
121984097,-10.366842,1.155597,-0.74006104
121984107,-10.277029,1.2729529,-0.63108766
121984117,-10.277029,0.8454419,-0.49936157
121984127,-10.154882,0.791554,-0.24788453
121984137,-9.984837,0.7101233,-0.22273682
121984147,-9.84832,0.54247195,-0.1484912
121984157,-9.902208,0.4155359,0.082628176
121984167,-9.980046,-0.05508545,0.19878662
121984177,-10.086625,-0.41433838,0.25147706
121984187,-10.10818,-0.6753955,0.05987549
121984197,-9.978848,-0.81191164,-0.15567628
121984207,-9.813593,-0.9627979,-0.19399658
121984217,-9.532178,-1.2837305,-0.23471192
121984227,-9.382489,-1.4681469,-0.27782226
121984237,-9.3944645,-1.8202149,-0.26345214
121984246,-9.235195,-1.9112256,-0.21914428
121984256,-9.044791,-1.9076331,-0.17004639
121984266,-8.9442005,-2.0213964,-0.18202148
121984276,-8.820857,-1.971101,-0.2826123
121984286,-8.820857,-1.8034497,-0.36524048
121984296,-8.921448,-1.8705102,-0.4035608
121984306,-9.042397,-1.8693128,-0.61791503
121984316,-9.044791,-1.780697,-0.7472461
121984326,-9.230405,-1.6310083,-1.0753638
121984336,-9.392069,-1.3831238,-1.5112573
121984346,-9.524993,-1.4322217,-1.6525635
121984356,-9.730965,-1.5208374,-1.7663269
121984366,-10.008786,-1.6322058,-1.8776953
121984376,-10.226733,-1.7699194,-1.893263
121984386,-10.205178,-1.8753003,-2.0561242
121984396,-10.239906,-1.6789087,-2.1878502
121984406,-10.37762,-1.409469,-2.3578968
121984416,-10.190808,-1.3939013,-2.46208
121984426,-10.17045,-1.4322217,-2.5806336
121984436,-9.992022,-1.6310083,-2.5327332
121984446,-9.966874,-1.7244141,-2.5291407
121984456,-9.890233,-1.6346009,-2.5854235
121984466,-9.930948,-1.5615528,-2.6536818
121984476,-9.892628,-1.3998889,-2.8165429
121984486,-10.009984,-1.4154565,-2.7494824
121984496,-10.162067,-1.3711487,-2.8201356
121984506,-10.423125,-1.4585669,-3.0440698
121984516,-10.72849,-1.4825171,-3.0799952
121984526,-11.110496,-1.5364051,-3.0009594
121984536,-11.322454,-1.6369958,-2.9039612
121984546,-11.61345,-1.8202149,-2.7770252
121984556,-11.730805,-2.0477417,-2.6393116
121984566,-11.989468,-2.3590941,-2.682422
121984576,-12.437336,-2.5686584,-2.7482848
121984586,-13.045671,-2.757865,-2.8392956
121984596,-13.351036,-2.8548632,-2.5782385
121984606,-13.346247,-2.9853919,-1.9459534
121984616,-13.2001505,-3.5075061,-1.5615528
121984626,-11.93558,-3.67396,-1.4837146
121984636,-10.717712,-3.0237122,-1.5064673
121984646,-9.947714,-2.5782385,-1.8812878
121984656,-9.222023,-2.2345533,-1.9315833
121984666,-8.781339,-1.8477576,-2.090852
121984676,-8.656798,-1.5196398,-2.3363416
121984686,-9.045989,-0.8981323,-2.7890003
121984696,-9.630374,-0.44906616,-3.046465
121984706,-10.100995,-0.26584718,-3.1422656
121984716,-10.594369,-0.18561402,-3.0979578
121984726,-11.05062,-0.19040406,-2.74589
121984736,-11.255394,-0.183219,-2.743495
121984746,-11.548784,-0.29817992,-2.6536818
121984756,-11.620635,-0.36164796,-2.645299
121984766,-11.388318,-0.52570677,-2.6093738
121984776,-10.819501,-0.8310718,-2.5806336
121984786,-10.160871,-0.857417,-2.5051904
121984796,-9.523795,-0.7723938,-2.5399182
121984806,-8.932225,-0.5376819,-2.654879
121984816,-8.63644,-0.51013917,-2.5494983
121984825,-8.302335,-0.38919067,-2.3830445
121984835,-7.9790077,-0.31015503,-2.2297633
121984845,-7.914342,-0.47181883,-2.166295
121984855,-7.8329115,-0.35206786,-2.0094213
121984865,-8.024513,-0.3568579,-1.9627185
121984875,-8.00655,-0.37122804,-1.8729053
121984885,-8.309521,-0.6394702,-1.8753003
121984895,-8.696316,-0.8562195,-1.7842896
121984905,-8.980125,-0.9077124,-1.7064514
121984915,-9.110654,-1.0729687,-1.7351917
121984925,-9.181308,-1.3052857,-1.5615528
121984935,-9.206455,-1.5196398,-1.5878979
121984945,-9.257948,-1.6310083,-1.6178356
121984955,-9.339378,-1.4549744,-1.5783179
121984965,-9.323811,-1.355581,-1.5615528
121984975,-8.994495,-1.3855188,-1.3699511
121984985,-8.648416,-1.3256433,-1.2130774
121984995,-8.510702,-1.1424243,-1.1292517
121985005,-8.471184,-1.0226734,-1.165177
121985015,-8.428074,-0.9568103,-1.1005114
121985025,-8.413704,-0.85382444,-0.97597045
121985035,-8.495134,-0.7197034,-0.8430469
121985045,-8.723859,-0.58198977,-0.8909473
121985055,-8.884325,-0.5640271,-0.77957886
121985065,-9.0567665,-0.45744872,-0.57001466
121985075,-9.259146,-0.48738647,-0.552052
121985085,-9.605226,-0.4418811,-0.57959473
121985095,-10.09381,-0.4179309,-0.91250247
121985105,-10.603949,-0.081430666,-1.3016931
121985115,-11.335628,0.20836669,-1.8525476
121985125,-12.422966,0.5640271,-2.4369323
121985135,-12.988191,0.5185217,-2.5590785
121985145,-12.927118,0.24668701,-2.3710694
121985155,-12.60379,-0.1580713,-2.217788
121985165,-12.175082,-0.51971924,-1.8321899
121985175,-12.056528,-0.8693921,-1.6501684
121985185,-11.866124,-1.3867164,-1.4106665
121985195,-11.224259,-1.9243982,-0.7879614
121985205,-10.471025,-2.3315516,-0.16525635
121985215,-9.883048,-2.682422,0.6262976
121985225,-9.110654,-3.08239,1.2394226
121985235,-8.412506,-3.2847693,1.7699194
121985245,-7.907157,-3.5745666,2.0944445
121985255,-7.4317455,-3.4500256,1.9423609
121985265,-7.5778418,-3.2859669,1.6322058
121985275,-8.089178,-2.8728259,1.421444
121985285,-8.837622,-2.4273522,0.77838135
121985295,-9.692644,-1.961521,0.41673338
121985305,-10.599159,-1.5040723,-0.022752685
121985315,-11.682905,-1.7938696,-0.65623534
121985325,-10.885364,-1.0681787,-0.6538403
121985335,-12.424164,-1.3759388,-0.6646179
121985345,-11.724818,-1.8597326,-0.6777905
121985355,-11.899654,-1.0681787,-0.9412427
121985365,-12.202624,-1.0154883,-1.0873389
121985375,-11.812237,-0.8298743,-1.0717713
121985385,-11.599079,-0.6813831,-0.9065149
121985395,-11.407478,-0.48020142,-0.5412744
121985404,-11.290122,-0.85142946,-0.4071533
121985414,-11.293715,-1.2406201,-0.21555176
121985424,-10.884167,-1.1124866,0.27782226
121985434,-10.702145,-2.2369483,0.7652087
121985444,-10.201586,-2.1064196,1.0130932
121985454,-10.054292,-1.7220191,0.920885
121985464,-10.050699,-1.5699353,0.70772827
121985474,-9.992022,-1.7531543,0.64186525
121985484,-10.078242,-2.1806653,0.7041357
121985494,-9.975256,-2.5782385,0.92328
121985504,-10.0135765,-2.7171497,0.6753955
121985514,-10.0135765,-2.5542884,0.49097902
121985524,-9.929751,-2.4093897,0.3305127
121985534,-9.741742,-2.2884412,0.16525635
121985544,-9.82916,-2.1878502,0.033530273
121985554,-9.656719,-2.0130138,-0.017962646
121985564,-9.396859,-1.8381774,-0.21076173
121985574,-9.3309965,-1.7232165,-0.17244141
121985584,-9.148974,-1.6753162,-0.28859985
121985594,-9.202863,-1.5914905,-0.2969824
121985604,-9.238788,-1.5232325,-0.34967285
121985614,-9.163344,-1.5376025,-0.49457154
121985624,-9.265133,-1.4992822,-0.5640271
121985634,-9.316626,-1.5843054,-0.69575316
121985644,-9.472302,-1.6501684,-0.7113208
121985654,-9.6830635,-1.7771045,-0.76640624
121985664,-9.782457,-1.9255958,-0.80233157
121985674,-9.878258,-2.0357666,-0.9520203
121985684,-9.953701,-2.1171973,-1.0645862
121985694,-10.009984,-2.242936,-1.1352392
121985704,-10.09381,-2.1950355,-1.4429992
121985714,-10.409952,-2.1974304,-1.7399817
121985724,-10.98356,-2.1052222,-2.193838
121985734,-11.991863,-2.2417383,-2.1806653
121985744,-13.030104,-2.5327332,-2.0166063
121985754,-13.612094,-3.0057495,-1.8357825
121985764,-13.5941305,-3.2213013,-1.8597326
121985774,-13.287568,-3.290757,-1.971101
121985784,-13.146262,-3.0835876,-2.262096
121985794,-13.101954,-2.9650342,-2.5447083
121985804,-12.949871,-2.7315197,-2.9710217
121985814,-12.60379,-2.535128,-2.994972
121985824,-12.064911,-2.1734803,-3.197351
121985834,-11.523637,-1.8106347,-3.2835717
121985844,-10.821896,-1.6561561,-3.126698
121985854,-10.330916,-1.4980847,-2.931504
121985864,-9.987231,-1.6441809,-2.9051588
121985874,-9.509425,-1.780697,-2.77463
121985884,-9.216035,-1.350791,-2.9746141
121985894,-9.273516,-0.91489744,-3.4045203
121985904,-9.53577,-0.7855664,-3.473976
121985914,-9.948911,-0.9077124,-3.5170863
121985924,-10.682984,-1.1256592,-3.7949085
121985934,-11.183544,-0.9951306,-4.0044727
121985944,-11.423046,-1.1891272,-3.747008
121985954,-11.8002615,-1.6417859,-3.6356397
121985964,-11.839779,-1.9447559,-3.3745825
121985974,-12.04096,-2.2285657,-3.5554066
121985984,-12.050541,-2.3998096,-3.7050953
121985994,-11.842175,-2.396217,-3.8966968
121986003,-11.681707,-2.393822,-4.023633
121986013,-11.266171,-2.3171813,-3.864364
121986023,-10.915301,-2.266886,-3.69312
121986033,-10.607541,-2.0585194,-3.7517982
121986043,-10.43031,-1.5914905,-3.8919067
121986053,-10.148895,-1.1460168,-3.8487964
121986063,-9.681867,-0.80113405,-3.8475988
121986073,-9.207653,-0.5760022,-3.6116896
121986083,-8.81008,-0.49936157,-3.5673816
121986093,-8.587342,-0.38799316,-3.3673975
121986103,-8.381371,-0.36045045,-3.246449
121986113,-8.315508,-0.38559815,-2.8692334
121986123,-8.267608,-0.5556445,-2.6800268
121986133,-8.279583,-0.366438,-2.6656568
121986143,-8.402926,-0.45625123,-2.4764502
121986153,-8.466394,-0.70174074,-2.286046
121986163,-8.440049,-1.0178833,-2.137555
121986173,-8.545429,-1.3567786,-1.8477576
121986183,-8.605305,-1.4956897,-1.5699353
121986193,-8.552615,-1.8178198,-1.2621753
121986203,-8.54064,-1.8693128,-1.0526111
121986213,-8.474776,-1.9555335,-0.96399534
121986223,-8.480764,-1.9255958,-0.96399534
121986233,-8.471184,-1.905238,-0.93884766
121986243,-8.60291,-1.9651135,-0.8921448
121986253,-8.545429,-1.8285974,-0.79394895
121986263,-8.238867,-1.8477576,-0.47421387
121986273,-7.8796144,-1.8297949,0.016765136
121986283,-7.7921963,-2.0453467,0.49457154
121986293,-7.7526784,-2.1159997,0.69575316
121986303,-7.884404,-2.0920496,0.90052736
121986313,-8.137079,-2.0525317,0.8071216
121986323,-8.455616,-1.9782861,0.76640624
121986333,-8.481961,-1.8537451,0.6933582
121986343,-8.474776,-1.8597326,0.68497556
121986353,-8.432864,-1.7747095,0.5879773
121986363,-8.434061,-1.6274158,0.5221143
121986373,-8.429272,-1.3915063,0.17962646
121986383,-8.612491,-1.0550061,-0.17363891
121986393,-9.020841,-0.88855225,-0.49936157
121986403,-9.461525,-0.81670165,-0.8310718
121986413,-9.960886,-0.79514647,-1.1927197
121986423,-10.380014,-0.84065187,-1.2561878
121986433,-10.7237,-1.113684,-1.167572
121986443,-10.726095,-1.350791,-0.9520203
121986453,-10.643467,-1.5148499,-0.68377805
121986463,-10.659035,-1.5543677,-0.52091676
121986473,-10.705737,-1.5376025,-0.6658154
121986483,-10.966794,-1.2885205,-0.7927515
121986493,-11.458971,-1.1232642,-0.83825684
121986503,-12.167896,-0.8849597,-0.8322693
121986513,-12.434941,-0.7640112,-0.9903406
121986523,-12.270883,-0.46942383,-1.1663746
121986533,-11.915222,-0.21195923,-1.3831238
121986543,-11.633807,0.10059082,-1.6262183
121986553,-11.805051,0.3676355,-1.726809
121986563,-12.091256,0.34847534,-1.7567468
121986573,-12.140354,0.085023195,-1.7184265
121986582,-11.624228,-0.34248778,-1.2945081
121986592,-10.985954,-0.69216067,-1.0346484
121986602,-10.41594,-0.9448352,-0.791554
121986612,-10.056687,-1.1244617,-0.91489744
121986622,-9.562116,-1.4980847,-0.9017249
121986632,-9.590856,-1.726809,-0.81191164
121986642,-10.166858,-1.8741028,-0.7496411
121986652,-10.927277,-2.0513341,-0.70772827
121986662,-11.429033,-2.2585034,-0.54366946
121986672,-11.566747,-2.6285338,-0.5556445
121986682,-11.557167,-2.877616,-0.40595582
